"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"See how cute he has been #BBNaija https://t.co/9dXFvNq8Ue",FALSE,2,NA,2021-07-28 12:00:18,FALSE,NA,"1420353417994805251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",1,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
My Parrot 🦜 and My Dancer 💃
Maria and Liquorose I stan ❤ https://t.co/mxeqA4HWv3",FALSE,0,NA,2021-07-28 12:00:18,FALSE,NA,"1420353417004859396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",16,TRUE,FALSE,NA,NA
"RT @GistReel: Can you tell who’s Tochi and who’s Emmanuel? #BBNaija https://t.co/qo8Wog8n9r",FALSE,0,NA,2021-07-28 12:00:17,FALSE,NA,"1420353414974763009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Western20724194",44,TRUE,FALSE,NA,NA
"This Maria and Liquorose’s friendship will stress people on these  streets 😛😂😂😂#liquorose  #liquorose  #liquorose #BBNaija",FALSE,43,NA,2021-07-28 12:00:17,FALSE,NA,"1420353412609282049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",8,FALSE,FALSE,NA,NA
"RT @MariaChike: Still trending? 👀 Team Maria, I pull cap for una abeg! 🙌🏽💃🦋 #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-28 12:00:16,FALSE,NA,"1420353410008748035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",33,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Amazing rap from Yerins😃

Looks like Doctors do know how to rap 😎

#BBNaijaShineYaEye #OSGBBNAIJA #BBNaija https://t.co/…",FALSE,0,NA,2021-07-28 12:00:16,FALSE,NA,"1420353409845108744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jheasy_",32,TRUE,FALSE,NA,NA
"RT @TheShader__: Angel &amp; Jackie B killing me with laughter  #BBNaija",FALSE,0,NA,2021-07-28 12:00:16,FALSE,NA,"1420353409006329857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"RT @aproudninja: Liquorose is really not quiet… she just talks about things that excite her #BBNaija",FALSE,0,NA,2021-07-28 12:00:16,FALSE,NA,"1420353408645615616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",39,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 12:00:15,FALSE,NA,"1420353405483110402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damiee_v",255,TRUE,FALSE,NA,NA
"Mercy Chinwo Recently Played This &gt;&gt; https://t.co/Mm6uXSTUW0

#BBCBreakfast #EndSARS #COVID19 Beyonce… https://t.co/PNQFga1mou",FALSE,0,NA,2021-07-28 12:00:12,TRUE,NA,"1420353393248378884",NA,"<a href=\"https://www.socialoomph.com\" rel=\"nofollow\">SocialOomph</a>","GospelWatt",1,FALSE,FALSE,NA,NA
"RT @thearinolao: Do you know outfit Arin wore today is from her tie and dye shop (@the.tyedyeshopng on IG)

Arin is a girl of many talents…",FALSE,0,NA,2021-07-28 12:00:12,FALSE,NA,"1420353392312872966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizBukunmi",37,TRUE,FALSE,NA,NA
"RT @SmartDaviduf: Angel and Sammie got great chemistry, they just bounce off each other with so much ease. 

They growing on me surely #BBN…",FALSE,0,NA,2021-07-28 12:00:12,FALSE,NA,"1420353391851671553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",5,TRUE,FALSE,NA,NA
"RT @Delfexy: White money has the biggest meme  so far 😂#Bbnaija",FALSE,0,NA,2021-07-28 12:00:11,FALSE,NA,"1420353388856979469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Still trending? 👀 Team Maria, I pull cap for una abeg! 🙌🏽💃🦋 #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-28 12:00:10,FALSE,NA,"1420353385656692743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricEsoimeme",33,TRUE,FALSE,NA,NA
"RT @lalatumie: White money and Maria love their Liquor 😂🤣🤣🤣🤣 #liquorose #BBNaija https://t.co/jH3QLl6Dig",FALSE,0,NA,2021-07-28 12:00:09,FALSE,NA,"1420353382586454019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",24,TRUE,FALSE,NA,NA
"RT @sante_eeee: I just like calling Liquorose, Liquorbabyyy😂😂🥰 #BBNaija",FALSE,0,NA,2021-07-28 12:00:08,FALSE,NA,"1420353375930134533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",20,TRUE,FALSE,NA,NA
"RT @keneilwe_MC: She's killing it 🙌🙌#BBNaija https://t.co/pl6pFj6a2V",FALSE,0,NA,2021-07-28 12:00:08,FALSE,NA,"1420353374499835905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","manye02330430",6,TRUE,FALSE,NA,NA
"You’ve said it all #BBNaija https://t.co/xpoNzpwGsm",FALSE,8,NA,2021-07-28 12:00:07,FALSE,NA,"1420353372150972419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"RT @Opeolusegun: Men try to spoil your woman with everything you have . Because that woman would respect and love you .

#BBNaija #NoPainNo…",FALSE,0,NA,2021-07-28 12:00:06,FALSE,NA,"1420353369957453828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NellsIfy",20,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: It’s a thing of beauty in the #BBNaija house this season but who stands a better chance in these two beauties?

RT for M…",FALSE,0,NA,2021-07-28 12:00:06,FALSE,NA,"1420353367608602625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msani783",160,TRUE,FALSE,NA,NA
"Super craze baby... White money is all round but not taking nonsense 🤣🤣🤣 #BBNaija https://t.co/q7gLg2cAyE",FALSE,4,NA,2021-07-28 12:00:05,FALSE,NA,"1420353363779149827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emilyshes1",1,FALSE,FALSE,NA,NA
"RT @GistReel: Saga and Nini are too cute 😍 #BBNaija https://t.co/xlQHmJkk8d",FALSE,0,NA,2021-07-28 12:00:05,FALSE,NA,"1420353363586150401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Danielburger115",20,TRUE,FALSE,NA,NA
"RT @Mc_Godsent: My man Whitemoney don para..😅😅 #BBNaija like and follow for more content https://t.co/jeVJzM9YrC",FALSE,0,NA,2021-07-28 12:00:05,FALSE,NA,"1420353363510763522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: After vigorous selection, Sergeant Olori was told to announce @officialsaskay as WCW. 😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎

Congratul…",FALSE,0,NA,2021-07-28 12:00:05,FALSE,NA,"1420353362294415360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blocked65501324",58,TRUE,FALSE,NA,NA
"RT @bloomempress: I only stan smart women. Liquorose &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-07-28 12:00:04,FALSE,NA,"1420353360335720450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",25,TRUE,FALSE,NA,NA
"HoH Peace, strikes back at Beatrice for being uncooperative and walking out on their task rehearsals #bbnaija https://t.co/rzbUvd2bOV",FALSE,23,NA,2021-07-28 12:00:04,FALSE,NA,"1420353358733451265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MYPOSHNESS",3,FALSE,FALSE,NA,NA
"RT @Boynextdoo_r: liquorose is slowly going to change the negative perception of dancers and vixens in Nigeria... #BBNaija https://t.co/UWw…",FALSE,0,NA,2021-07-28 12:00:04,FALSE,NA,"1420353357840109570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shinemunishine",11,TRUE,FALSE,NA,NA
"How did biggie pick Sammie as a film director to be one of the housemates?

He sounds incoherent - he can not artic… https://t.co/z1zIwortzU",FALSE,4,NA,2021-07-28 12:00:03,TRUE,NA,"1420353357391204352",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nonsook96346206",0,FALSE,FALSE,NA,NA
"RT @01Sleigh: Liquirose is multiple talented , she's not just an ordinary dancer ❤️❤️👏🏿👏🏿 beauty with brains! #BBNaija",FALSE,0,NA,2021-07-28 12:00:02,FALSE,NA,"1420353350009344003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearlsonpluto",7,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Maria and Liquorose must choke you people with their friendship. You people are not getting that female rivalry this…",FALSE,0,NA,2021-07-28 12:00:01,FALSE,NA,"1420353348927115270",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",32,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
My Parrot 🦜 and My Dancer 💃
Maria and Liquorose I stan ❤ https://t.co/mxeqA4HWv3",FALSE,0,NA,2021-07-28 12:00:01,FALSE,NA,"1420353348667072518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_shannylaw",16,TRUE,FALSE,NA,NA
"RT @nana_maa_: Peace has had enough. Quite a tough hoh. 
#BBNaija",FALSE,0,NA,2021-07-28 12:00:01,FALSE,NA,"1420353346653900802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"Maria understood the assignment. It's upto her fellow housemates to nominate her when the time comes, but it's upto… https://t.co/aFJVRSLVqz",FALSE,28,NA,2021-07-28 12:00:01,TRUE,NA,"1420353345584353284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",4,FALSE,FALSE,NA,NA
"@asandah_may Emmanuel told Biggy he's still observing, he hasn't said he's done.   #BBNaija",FALSE,2,"asandah_may",2021-07-28 12:00:00,FALSE,"1420256725937098752","1420353342459494405","1418997874671693825","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s0mgobozi",0,FALSE,FALSE,NA,NA
"Yousef need to stand up for Peace abeg be a man #BBNaija",FALSE,2,NA,2021-07-28 12:00:00,FALSE,NA,"1420353342434390016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",1,FALSE,FALSE,NA,NA
"RT @DONZINY: Sammie is definitely a strong contender this year. #BBNaija https://t.co/mBTRUYccjY",FALSE,0,NA,2021-07-28 12:00:00,FALSE,NA,"1420353341972942852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gunz_hex",25,TRUE,FALSE,NA,NA
"Yousef should be a chair in this task 😭😭😂😂😂 #BBNaija",FALSE,11,NA,2021-07-28 11:59:59,FALSE,NA,"1420353340320501766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",2,FALSE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 11:59:59,FALSE,NA,"1420353339745783808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AweAdeperry",418,TRUE,FALSE,NA,NA
"I think this is the first Big Brother to have so many clashes in week one, they  have been arguing about the task s… https://t.co/agdiP5rhXJ",FALSE,4,NA,2021-07-28 11:59:59,TRUE,NA,"1420353339552899072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StLeeuw",1,FALSE,FALSE,NA,NA
"RT @liquorose_lover: Awwww its Maria saying Liquorose is the perfect narrator for me🥺🥺😭😩#BBNaija",FALSE,0,NA,2021-07-28 11:59:59,FALSE,NA,"1420353338827235329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephIsSupreme",89,TRUE,FALSE,NA,NA
"#BBNaija

If Liquorose, Maria,  Nini and Arin are still there, then no wahala. We are good. They are the eiissshhhh… https://t.co/sZOnmjTbRd",FALSE,12,NA,2021-07-28 11:59:59,TRUE,NA,"1420353337719984137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NoShakingMood",1,FALSE,FALSE,NA,NA
"RT @Aaddikaa: Me once I don't see Whitemoney or maria on my screen:
#Bbnaija https://t.co/QZ4L4NN0KC",FALSE,0,NA,2021-07-28 11:59:59,FALSE,NA,"1420353337283710984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",13,TRUE,FALSE,NA,NA
"RT @jahdehsorlah: Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.
White money : that not a problem just make sur…",FALSE,0,NA,2021-07-28 11:59:57,FALSE,NA,"1420353331843764229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharismaticOzon",132,TRUE,FALSE,NA,NA
"RT @lalatumie: Fiiiightttttt I think this season is fight season #BBNaija https://t.co/n80XboInrD",FALSE,0,NA,2021-07-28 11:59:57,FALSE,NA,"1420353329792798732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",1,TRUE,FALSE,NA,NA
"RT @Angrrybirdiee: It's official, Liquorose owns me!!!!!
#BBNaija
#liquorose",FALSE,0,NA,2021-07-28 11:59:56,FALSE,NA,"1420353325023772672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",32,TRUE,FALSE,NA,NA
"RT @ThaGuru_: Ah! This Liquorose lady will certainly go far on this show, she’s so innovative and intelligent all round. So far, every othe…",FALSE,0,NA,2021-07-28 11:59:55,FALSE,NA,"1420353320120619008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",27,TRUE,FALSE,NA,NA
"I don’t think sammie can do this right #BBNaija",FALSE,4,NA,2021-07-28 11:59:55,FALSE,NA,"1420353319915200518",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TochukwuChinwe",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 11:59:54,FALSE,NA,"1420353319373996042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosixalves",324,TRUE,FALSE,NA,NA
"Sammie is actually wack on this directing thing.. He should learn one or two things from Tricky.. They started well… https://t.co/37hswpua9c",FALSE,6,NA,2021-07-28 11:59:53,TRUE,NA,"1420353314764505088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThandoeSithole",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Beatrice has walked out on the group task. Wahala don start  #BBNaija",FALSE,0,NA,2021-07-28 11:59:53,FALSE,NA,"1420353314093506562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",15,TRUE,FALSE,NA,NA
"The most embarrassing fave I've ever had in #BBNaija https://t.co/9JRckK4Q2p",FALSE,3,NA,2021-07-28 11:59:53,FALSE,NA,"1420353312839372803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",0,FALSE,FALSE,NA,NA
"RT @nonsook96346206: Maria is making a whole lot of sense 

She wants Liquorose to narrate the story since it is her idea - liquorose gladl…",FALSE,0,NA,2021-07-28 11:59:51,FALSE,NA,"1420353306145198083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",10,TRUE,FALSE,NA,NA
"Peace what noise is that 😂?  #BBNaija",FALSE,3,NA,2021-07-28 11:59:51,FALSE,NA,"1420353304996061185",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"RT @StannLee_x: I’m glad people are seeing what Liquorose is made of. Meaningful contributions and creativity #BBNaija",FALSE,0,NA,2021-07-28 11:59:51,FALSE,NA,"1420353304849264648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boynextdoo_r",37,TRUE,FALSE,NA,NA
"RT @aproudninja: Liquorose is really not quiet… she just talks about things that excite her #BBNaija",FALSE,0,NA,2021-07-28 11:59:51,FALSE,NA,"1420353303272173570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SoteriaMemeh",39,TRUE,FALSE,NA,NA
"RT @AcedTips: Let's dare the Bookies!

₦100 to win at least  ₦ 1,200,000

7,863.59 Odds on @MSportOfficial

Msport BetCode 👉 B2Q73JE

WELCO…",FALSE,0,NA,2021-07-28 11:59:50,FALSE,NA,"1420353299417604104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JayDflex",5,TRUE,FALSE,NA,NA
"But why are they disrupting Peace reign na why can't they be organized .....I feel for her honestly the first week… https://t.co/1akWxdy1KE",FALSE,4,NA,2021-07-28 11:59:49,TRUE,NA,"1420353295319711746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prizzlylit",0,FALSE,FALSE,NA,NA
"RT @liquorose___: They said she can only dance lol.
According to Maria, she's a good narrator. She's a good script writer.
She can do a who…",FALSE,0,NA,2021-07-28 11:59:49,FALSE,NA,"1420353295223336962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",30,TRUE,FALSE,NA,NA
"RT @sante_eeee: I was not shocked when I saw Maria’s hand up after Whitemoney and Peace’s rant 😂😂😂😂. This girl won’t kill me . 
It’s the wa…",FALSE,0,NA,2021-07-28 11:59:48,FALSE,NA,"1420353293746900994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",3,TRUE,FALSE,NA,NA
"Beatrice don dey disgrace her family members😅😅 #BBNaija",FALSE,4,NA,2021-07-28 11:59:48,FALSE,NA,"1420353293411360784",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BurnaDon1",0,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: Nini has been trending on twitter since the day she stepped her leg into the #BBNaija house, today she made it to the…",FALSE,0,NA,2021-07-28 11:59:48,FALSE,NA,"1420353291557298183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosixalves",51,TRUE,FALSE,NA,NA
"RT @aj_okotokata: I’m just here to remind you that LiquoRose is the girl with the vibe 🔥🔥🔥 #BBNaija #liquorose https://t.co/YWfN41yYvh",FALSE,0,NA,2021-07-28 11:59:46,FALSE,NA,"1420353285572202502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearl82345",36,TRUE,FALSE,NA,NA
"When Beatrice comes back it will be embarrassing, she better keep the same energy and not but back down 🤣🤣🤣🤣#BBNaija",FALSE,18,NA,2021-07-28 11:59:46,FALSE,NA,"1420353285521805317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebo_GR",0,FALSE,FALSE,NA,NA
"RT @SagaDeolu: I’m here to express my inner self and express sides of me that I never had the chance to. 
I’m here to live more, I’m here t…",FALSE,0,NA,2021-07-28 11:59:46,FALSE,NA,"1420353283802210305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChiefRilly1",19,TRUE,FALSE,NA,NA
"RT @lalatumie: The way this hms will nominate Liquorose as per talented queen as she is 🤧🤧🤧❤️#BBNaija https://t.co/5v4sUYwTkW",FALSE,0,NA,2021-07-28 11:59:45,FALSE,NA,"1420353281721778181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nad_kaykay",3,TRUE,FALSE,NA,NA
