"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @mrlegendtvshow: BBNaija Love Triangles Maria, Pere And Cross, Boma Nini &amp; Jackie B, Sammie Peace &amp; Angel #BBNaijaSeason6 #BBNaija #BBNa…",FALSE,0,NA,2021-08-05 05:41:01,FALSE,NA,"1423157072108179457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hanergy20",0,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Liquorose and dance 💃 lol 😂 put a finger down, she enter dance 😂😂😂🤣🤣

#MoreScreenTimeForLiquorose 
#BBNaija https://t.co/i…",FALSE,0,NA,2021-08-05 05:40:44,FALSE,NA,"1423156998858760195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Korexmi",78,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria came to console Angel Wahala, if she had walked past, they will say it’s because she wants to nominate angel too. S…",FALSE,0,NA,2021-08-05 05:40:14,FALSE,NA,"1423156874099281920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatweirdgal21",47,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Liquorose and dance 💃 lol 😂 put a finger down, she enter dance 😂😂😂🤣🤣

#MoreScreenTimeForLiquorose 
#BBNaija https://t.co/i…",FALSE,0,NA,2021-08-05 05:40:13,FALSE,NA,"1423156872207601666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iyatatiana",78,TRUE,FALSE,NA,NA
"RT @msteryLad: Thank God, Pere and Maria aren’t in the same group
I can finally rest for a few minutes #Bbnaija https://t.co/MHCw8jdhBB",FALSE,0,NA,2021-08-05 05:39:50,FALSE,NA,"1423156773800845313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","livinsaint19",6,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija 
Not much sha 😂
Maria is blessing us with her cruise 🥰
Liquorose is blessing us with her charisma 🥰
Their \"ships\"…",FALSE,0,NA,2021-08-05 05:39:46,FALSE,NA,"1423156759091302400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",7,TRUE,FALSE,NA,NA
"RT @baniagribiz: All out for our Port Harcourt customer… Thanks for always trusting us… #honey #bagsfarm #olamide #BBNaija #agribusiness #9…",FALSE,0,NA,2021-08-05 05:39:44,FALSE,NA,"1423156746978308097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samskillzdigita",2,TRUE,FALSE,NA,NA
"#BBNaija: “I feel guilty for my Grandma’s death” – Angel breaks down in tears (Video) https://t.co/HBHnna9rYQ",FALSE,2,NA,2021-08-05 05:39:39,FALSE,NA,"1423156726958891008",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Koboinfo247",1,FALSE,FALSE,NA,NA
"RT @chelc_dannah: Who’s leading in this game of Roast? PeRia is mad 😂 #BBNaija https://t.co/jaOqdfbF7O",FALSE,0,NA,2021-08-05 05:39:19,FALSE,NA,"1423156645631254529",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","n0504_p",36,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-05 05:39:18,FALSE,NA,"1423156638698065922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan09435160",1425,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria - I’m not trying to patronise you because you’re crying. I don’t care about your tears, I really don’t.

And angel…",FALSE,0,NA,2021-08-05 05:39:15,FALSE,NA,"1423156626849247235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatweirdgal21",103,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: The TikTok Videos are much Lol 😂 we can’t post all till she wins that 90M so don’t worry about us 🤣🤣🤣

#MoreScreenTimeForL…",FALSE,0,NA,2021-08-05 05:39:07,FALSE,NA,"1423156594339090433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Korexmi",48,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Let's decide this now... Retweet 🔁 for lockdown.. like ❤️ for shine ya eyes housemates.... #BBNaijia #bbnaija https://…",FALSE,0,NA,2021-08-05 05:39:06,FALSE,NA,"1423156590329409536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","woke_rsa",118,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: After this premium content Maria served tonight, let me add another butterfly to my handle. #BBNaija",FALSE,0,NA,2021-08-05 05:39:03,FALSE,NA,"1423156577188646912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatweirdgal21",41,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-05 05:39:02,FALSE,NA,"1423156573090758657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",298,TRUE,FALSE,NA,NA
"RT @its_Miracs: So Arin supported Angel through her mental breakdown but looks down on Beatrice who is going through the same??? 🤦🏾‍♂️🤦🏾‍♂️…",FALSE,0,NA,2021-08-05 05:38:54,FALSE,NA,"1423156540794707969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","keji_tata",16,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Yesterday by this time some were already shipping LIQUOROSE and YERINS😂 CHEST PAINS WERE REAL   #BBNaija https://t.co/djAI4…",FALSE,0,NA,2021-08-05 05:38:34,FALSE,NA,"1423156454857625600",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquor_Stanner",1,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria's words to Angel though 🔥🔥 she made Angel realise the weight her name carries.

#BBnaija https://t.co/2zoyZSLMl0",FALSE,0,NA,2021-08-05 05:38:28,FALSE,NA,"1423156431440777219",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","n0504_p",64,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: Liquorose To Yerins.

Liquorose: dont wish to be other people because of their physical features. when you get close the…",FALSE,0,NA,2021-08-05 05:38:21,FALSE,NA,"1423156401216577538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",325,TRUE,FALSE,NA,NA
"RT @6255c9843081412: Good morning queen Maria and my beautiful Maroans 🥰🥰🥰 I love you my people let continue to support our Queen #BBNaija",FALSE,0,NA,2021-08-05 05:37:53,FALSE,NA,"1423156281221787650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",4,TRUE,FALSE,NA,NA
"Liquorose really forgave Emma for nominating her as the wild card despite their bond. Most housemates wouldn't. I r… https://t.co/m3qwj8Enaa",FALSE,8,NA,2021-08-05 05:37:38,TRUE,NA,"1423156221025083394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyadnimi",2,FALSE,FALSE,NA,NA
"My same exact situation. #BBNaija https://t.co/6me9XmYhI5",FALSE,11,NA,2021-08-05 05:37:27,FALSE,NA,"1423156172216053760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Courteous_Catt",1,FALSE,FALSE,NA,NA
"RT @MariaChike: “Tears are okay, it makes us human, be true to yourself, love yourself and be kind to people”🥺

Our Fly girl had some encou…",FALSE,0,NA,2021-08-05 05:37:26,FALSE,NA,"1423156167946162176",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","n0504_p",275,TRUE,FALSE,NA,NA
"RT @Queen_Of_Kuvuki: Brighto walked sothat Pere could fly 😫😫😫
#bbnaija https://t.co/eHIYUdH8FF",FALSE,0,NA,2021-08-05 05:37:11,FALSE,NA,"1423156108399611905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","livinsaint19",46,TRUE,FALSE,NA,NA
"Which kind alarm bigbrother dey use to wake this people up dey be prisoners ni🤔🧐 #BBNaija",FALSE,4,NA,2021-08-05 05:37:06,FALSE,NA,"1423156087088373768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abdulazeez7012",0,FALSE,FALSE,NA,NA
"RT @TONTOLET: I think everyone should vote Whitemoney or who should I be voting for? #BBNaija",FALSE,0,NA,2021-08-05 05:36:58,FALSE,NA,"1423156051789164545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horlarwalebanks",74,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria is just sitting pretty like a Queen she is, no stress, no worries, just chat, eat and bant.. You can't relate 😘#…",FALSE,0,NA,2021-08-05 05:36:55,FALSE,NA,"1423156039311142914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",56,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-05 05:36:55,FALSE,NA,"1423156038316986368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horlarwalebanks",1303,TRUE,FALSE,NA,NA
"RT @MariaChike: “Tears are okay, it makes us human, be true to yourself, love yourself and be kind to people”🥺

Our Fly girl had some encou…",FALSE,0,NA,2021-08-05 05:36:54,FALSE,NA,"1423156035628457985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ummikamal2",275,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Bring in fake HMs, secret tasks, ask Ninjas to steal their stuffs, spice up the game by reading them positive and nega…",FALSE,0,NA,2021-08-05 05:36:45,FALSE,NA,"1423155997615460355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",118,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-05 05:36:25,FALSE,NA,"1423155912244559873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IwuohaGift",1425,TRUE,FALSE,NA,NA
"RT @Nancyfancy666: I love whitemoney so much my cute teddy bear💕💕🧡💛 #BBNaija https://t.co/mOv4yDUaD1",FALSE,0,NA,2021-08-05 05:36:16,FALSE,NA,"1423155874512527367",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gem_Ezekwesili",1,TRUE,FALSE,NA,NA
"RT @MissCosyM: Maria: If you saw me outside, I wouldn't even put my windows down to talk to you. 

Pere: Are you done?

Maria: Stay tuned,…",FALSE,0,NA,2021-08-05 05:36:06,FALSE,NA,"1423155833886683138",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","n0504_p",76,TRUE,FALSE,NA,NA
"RT @smokeyeyez_: All this stanning in secret no dey help me. Team Pere abeg Welcome me #Bbnaija https://t.co/tbKLwJnoVV",FALSE,0,NA,2021-08-05 05:36:05,FALSE,NA,"1423155829772103681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","livinsaint19",62,TRUE,FALSE,NA,NA
"RT @napoleon2002: Another reason we need to vote massively for Yerins 👇
#BBNaija #VoteYerins https://t.co/1Ltw7VXbJY",FALSE,0,NA,2021-08-05 05:35:56,FALSE,NA,"1423155791951925249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","napoleon2002",9,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose is pushing Pere to Maria
Maria is pushing Liquorose to Emmanuel,
Pere is pushing Emmanuel to Maria.

Must be nice…",FALSE,0,NA,2021-08-05 05:35:37,FALSE,NA,"1423155714151825409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","livinsaint19",32,TRUE,FALSE,NA,NA
"RT @MariaChike: Queen of facial expressions 😩🤨😒😏😣😫🤣🤣🤣🤣

Which frame is your fave? #BBNaija #FlyGirlMaria https://t.co/21IdTe8wrQ",FALSE,0,NA,2021-08-05 05:35:36,FALSE,NA,"1423155708275593216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iamkingsleyf",202,TRUE,FALSE,NA,NA
"RT @Cartzbellz1: If Angel is playing games then it is games you will watch. 

#BBNaija https://t.co/jgsRLby748",FALSE,0,NA,2021-08-05 05:35:26,FALSE,NA,"1423155666508783617",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: even if u like the gal,u don't have to be with her 24/7

Kayode zooms into Pere’s face

😅🤣🤣🤣
#BBNaija https://t.co/E…",FALSE,0,NA,2021-08-05 05:35:19,FALSE,NA,"1423155635315777537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",101,TRUE,FALSE,NA,NA
"Some people generally find it easy to open up to anyone, and some people are just emotionally fragile, people like… https://t.co/AbEcpym4js",FALSE,2,"BigBroTea",2021-08-05 05:35:11,TRUE,"1423155599135678465","1423155601610350593","1418721961472049154","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"So Beatrice is playing the pity card??? REALLY, please😂

Most have cried in that house, spoke of their personal tra… https://t.co/qcNkBOCk3w",FALSE,9,NA,2021-08-05 05:35:10,TRUE,NA,"1423155599135678465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",1,FALSE,FALSE,NA,NA
"RT @Officialfelizzy: Pere: whitemoney pick a number whitemoney: Number 7
Pere: What time and date did God separate darkness from light? #BB…",FALSE,0,NA,2021-08-05 05:34:58,FALSE,NA,"1423155550972436481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pollycap6",157,TRUE,FALSE,NA,NA
"RT @lalatumie: 😂🤣🤣🤣🤣🤣🤣The BBN TIKTOK challenges are back #BBNaija https://t.co/1CPULgZeqW",FALSE,0,NA,2021-08-05 05:34:40,FALSE,NA,"1423155475609231365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",30,TRUE,FALSE,NA,NA
"WhiteMoney the chef 👨🏼‍🍳 🤣
#BBNaija https://t.co/Y8ycjHWfLM",FALSE,8,NA,2021-08-05 05:34:39,FALSE,NA,"1423155470802501633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thegistnaija1",0,FALSE,FALSE,NA,NA
"What exactly do you find interesting? #BBNaija https://t.co/LcnduzNcmL",FALSE,1,NA,2021-08-05 05:34:33,FALSE,NA,"1423155445359943685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Queen of facial expressions 😩🤨😒😏😣😫🤣🤣🤣🤣

Which frame is your fave? #BBNaija #FlyGirlMaria https://t.co/21IdTe8wrQ",FALSE,0,NA,2021-08-05 05:34:25,FALSE,NA,"1423155411717349383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",202,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Why does Pere look so disappointed in Emmanuel doingthe massage.😂
Deep down he's like \" I told this boy to stop giving Liq…",FALSE,0,NA,2021-08-05 05:34:21,FALSE,NA,"1423155392868139008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",12,TRUE,FALSE,NA,NA
"RT @TyrayVanRooyen: Have I told you that I love Maria I can't with her 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣#BBNaija https://t.co/H3xaE4fWGc",FALSE,0,NA,2021-08-05 05:34:18,FALSE,NA,"1423155383321997314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",21,TRUE,FALSE,NA,NA
"RT @Shiningbabe2: I love this dude #bbnaija #bbnaijia #whitemoney #egoocha https://t.co/oLopgTLY7t",FALSE,0,NA,2021-08-05 05:34:16,FALSE,NA,"1423155372748156928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ephiya7",164,TRUE,FALSE,NA,NA
"RT @invincibleTobby: Just woke up to this😂😂😂
Omo so my girl been dish am as e dey hot 😄
#BBNaija",FALSE,0,NA,2021-08-05 05:34:14,FALSE,NA,"1423155362476314626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",1,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Whatever Liquorose decides to do in the house is her business, my own is to ensure she stays there and collects the bag o…",FALSE,0,NA,2021-08-05 05:34:02,FALSE,NA,"1423155316154372096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",107,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria is giving pere highlights as usual,,,I stan a generous Queen.

#BBnaija https://t.co/48cHOzgu6H",FALSE,0,NA,2021-08-05 05:33:58,FALSE,NA,"1423155298223669251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","livinsaint19",34,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Whitemoney said wetin be that girl name wey get plenty earrings? Cross said Arinde 😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-08-05 05:33:58,FALSE,NA,"1423155295598092289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",74,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: Maria is not losing any fans ☺️ Thanks for your concern #BBNaija",FALSE,0,NA,2021-08-05 05:33:57,FALSE,NA,"1423155293521911812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",94,TRUE,FALSE,NA,NA
"RT @_thatkenyan: There are too many people who want us to believe that LIQUOROSE isn't growing he fastest as if her following hasn't improv…",FALSE,0,NA,2021-08-05 05:33:53,FALSE,NA,"1423155277046722561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","verona0616",8,TRUE,FALSE,NA,NA
"RT @Mbaling57802040: Emmanuel to Liquorose: I missed you😔 #bbnaija

Not Liquorose saying: You went to the street and they chased you out😂😅…",FALSE,0,NA,2021-08-05 05:33:52,FALSE,NA,"1423155271829016578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",8,TRUE,FALSE,NA,NA
"RT @FaithKoki_: Maria and Pere 😂😂😂#BBNaija https://t.co/xJCo2S1uAv",FALSE,0,NA,2021-08-05 05:33:49,FALSE,NA,"1423155261645131777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kayaga19",2,TRUE,FALSE,NA,NA
"RT @Bbnaijanews: Who do we need to bring into the house from last season to make this lively ?

#BBNaijaShineYaEye #BBNaija #Laycon #erica…",FALSE,0,NA,2021-08-05 05:33:41,FALSE,NA,"1423155224257220609",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sneakersfc23",5,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-05 05:33:37,FALSE,NA,"1423155207349972994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","israelzaxs",298,TRUE,FALSE,NA,NA
"RT @Ade_kola_: If you have Liquorose, Maria, Angel and Whitemoney up for eviction, who are you voting for? 

Retweet 🔄

#BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 05:33:36,FALSE,NA,"1423155205911322624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nicky99727014",156,TRUE,FALSE,NA,NA
