"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @haversfleeted: Did Donblu just said #bbnaija yousef  looks like herdmen 😂😂😂😂 https://t.co/ShQI1sTrJp",FALSE,0,NA,2021-07-28 07:58:42,FALSE,NA,"1420292619561807872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMkelvin",123,TRUE,FALSE,NA,NA
"I think am beginning to like the gal #bbnaija https://t.co/LzzQX7ZbYg",FALSE,4,NA,2021-07-28 07:58:42,FALSE,NA,"1420292618337017856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
"RT @TWEETORACLE: Nini feeling the healing hands of saga. I hope she doesn't drive him gaga sorry I mean saga 😂😂😂😂
#BBNaija https://t.co/atM…",FALSE,0,NA,2021-07-28 07:58:42,FALSE,NA,"1420292617183666178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",9,TRUE,FALSE,NA,NA
"@TWEETORACLE Magic ✋🏾🤔 #BBNaija",FALSE,1,"TWEETORACLE",2021-07-28 07:58:42,FALSE,"1420291711650078720","1420292615744987136","124971652","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okwu_eme",0,FALSE,FALSE,NA,NA
"Saskay with the wig today this girl is beautiful sha... I mean biggie chose well this season it seems like we will… https://t.co/m5xeH2Vv0z",FALSE,6,NA,2021-07-28 07:58:41,TRUE,NA,"1420292615308779522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 07:58:41,FALSE,NA,"1420292614864183298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwadwoskillful",124,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 07:58:41,FALSE,NA,"1420292614469812227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiolaGoId",346,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 07:58:40,FALSE,NA,"1420292610086871042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",126,TRUE,FALSE,NA,NA
"RT @haversfleeted: Did Donblu just said #bbnaija yousef  looks like herdmen 😂😂😂😂 https://t.co/ShQI1sTrJp",FALSE,0,NA,2021-07-28 07:58:39,FALSE,NA,"1420292607134113797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tushy43",123,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 07:58:39,FALSE,NA,"1420292606878224386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Damzzy____",346,TRUE,FALSE,NA,NA
"I Love how Whitemoney is overtly  cautious of Maria .. they vibe well but you can never be too careful , it’s a game #BBNaija",FALSE,9,NA,2021-07-28 07:58:39,FALSE,NA,"1420292605280198660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",0,FALSE,FALSE,NA,NA
"RT @officalstonebek: Angel or Maria who’s voice is sweeter retweet for angel likes for Maria #BBNaija https://t.co/Hr0p4mZEQ3",FALSE,0,NA,2021-07-28 07:58:39,FALSE,NA,"1420292603241799680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",11,TRUE,FALSE,NA,NA
"RT @haversfleeted: Did Donblu just said #bbnaija yousef  looks like herdmen 😂😂😂😂 https://t.co/ShQI1sTrJp",FALSE,0,NA,2021-07-28 07:58:38,FALSE,NA,"1420292602419728385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funny_dagreat",123,TRUE,FALSE,NA,NA
"RT @Lincolnnkanga3: Content Kiñg 😍
One man roller coaster 🎢 
Whitemoney fans like and retweet let’s know ourselves 
 #BBNaija
#Nigeria http…",FALSE,0,NA,2021-07-28 07:58:38,FALSE,NA,"1420292602092560385",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",52,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 07:58:37,FALSE,NA,"1420292597764050961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osayich",124,TRUE,FALSE,NA,NA
"RT @haversfleeted: Did Donblu just said #bbnaija yousef  looks like herdmen 😂😂😂😂 https://t.co/ShQI1sTrJp",FALSE,0,NA,2021-07-28 07:58:37,FALSE,NA,"1420292596715376642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bra_eko",123,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: Nini feeling the healing hands of saga. I hope she doesn't drive him gaga sorry I mean saga 😂😂😂😂
#BBNaija https://t.co/atM…",FALSE,0,NA,2021-07-28 07:58:37,FALSE,NA,"1420292596715372544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gracie_umoh",9,TRUE,FALSE,NA,NA
"RT @haversfleeted: Did Donblu just said #bbnaija yousef  looks like herdmen 😂😂😂😂 https://t.co/ShQI1sTrJp",FALSE,0,NA,2021-07-28 07:58:37,FALSE,NA,"1420292596014981125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deniyi_ishola3",123,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 07:58:36,FALSE,NA,"1420292593737420800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alpha_Prosper",126,TRUE,FALSE,NA,NA
"Ice 🧊 and fire 🔥 #BBNAIJA #Tegans  #BBNaijaShineYaEye #thetribe #BBNaija2021 #bigbrothernaijaseason6 https://t.co/V6G79LXqFU",FALSE,5,NA,2021-07-28 07:58:36,FALSE,NA,"1420292592965722112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_kemzyykp",1,FALSE,FALSE,NA,NA
"Yousef is a real observer. He’s suspecting pere, pere is a real suspect #BBNaija",FALSE,7,NA,2021-07-28 07:58:36,FALSE,NA,"1420292591715852293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"Like and Retweet if you love the queen of Legions , Liquorose #BBNaija https://t.co/2AqsexcNAx",FALSE,33,NA,2021-07-28 07:58:36,FALSE,NA,"1420292590851792903",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorosemedia",11,FALSE,FALSE,NA,NA
"RT @abiola_layo: Sammie and angel reminds me of lilo and Eric ,Na so Eric too dey final year  that time 😂   #BBNaija",FALSE,0,NA,2021-07-28 07:58:35,FALSE,NA,"1420292589090222086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chiazondu",1,TRUE,FALSE,NA,NA
"RT @haversfleeted: Did Donblu just said #bbnaija yousef  looks like herdmen 😂😂😂😂 https://t.co/ShQI1sTrJp",FALSE,0,NA,2021-07-28 07:58:34,FALSE,NA,"1420292585000775683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","m_keji",123,TRUE,FALSE,NA,NA
"RT @MissNonso_xx: I hope the smile puts a smile on your face too. Jackie B 🏆🤗 #BBNaijia2021 #BBNaija https://t.co/zDW6LQJFwR",FALSE,0,NA,2021-07-28 07:58:32,FALSE,NA,"1420292575576174593",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",136,TRUE,FALSE,NA,NA
"RT @MhiraTalks: Stop keeping your clothes and shoes for special occasions. 

Wear them whenever you feel like, Nowadays being alive each de…",FALSE,0,NA,2021-07-28 07:58:31,FALSE,NA,"1420292573004980231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Posh_faith",2,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 07:58:31,FALSE,NA,"1420292572442882052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiwiuh",126,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 07:58:31,FALSE,NA,"1420292569959915522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqskk",124,TRUE,FALSE,NA,NA
"RT @haversfleeted: Did Donblu just said #bbnaija yousef  looks like herdmen 😂😂😂😂 https://t.co/ShQI1sTrJp",FALSE,0,NA,2021-07-28 07:58:30,FALSE,NA,"1420292569490239489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marvelonzo",123,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 07:58:30,FALSE,NA,"1420292565799157760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mo_Fav_",126,TRUE,FALSE,NA,NA
"RT @KodLagos: Retweet and like for Liquorose, our star😻 #BBNaijaShineYaEyes  #BBNaijaSeason6 #BBNaija https://t.co/ogUHlHRgOp",FALSE,0,NA,2021-07-28 07:58:30,FALSE,NA,"1420292565614710784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",4,TRUE,FALSE,NA,NA
"RT @haversfleeted: Did Donblu just said #bbnaija yousef  looks like herdmen 😂😂😂😂 https://t.co/ShQI1sTrJp",FALSE,0,NA,2021-07-28 07:58:29,FALSE,NA,"1420292565270663170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nyuma_01",123,TRUE,FALSE,NA,NA
"Y'all said you wanted vawulence and entertainment,  Maria is doing just that by pushing buttons and getting under p… https://t.co/HJ7JLVLrKp",FALSE,38,NA,2021-07-28 07:58:28,TRUE,NA,"1420292557997756418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delnorsy",4,FALSE,FALSE,NA,NA
"RT @JIiko_MUSIC: Emmanuel training Whitemoney to be the next Mr Big Africa 🌍

😆😆😆😆😆

#BBNaija
#BBNaijaShineYaEye https://t.co/tAnktuuaGP",FALSE,0,NA,2021-07-28 07:58:28,FALSE,NA,"1420292557268045824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_emiblaze",21,TRUE,FALSE,NA,NA
"RT @LasisiOheneba: These guys are cool... the vibes just dey flow Sammie and Angel...  #BBNaija https://t.co/YDvO24BGQ7",FALSE,0,NA,2021-07-28 07:58:27,FALSE,NA,"1420292555351146496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",6,TRUE,FALSE,NA,NA
"RT @haversfleeted: Did Donblu just said #bbnaija yousef  looks like herdmen 😂😂😂😂 https://t.co/ShQI1sTrJp",FALSE,0,NA,2021-07-28 07:58:27,FALSE,NA,"1420292554491367427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Timidey4you",123,TRUE,FALSE,NA,NA
"RT @MaiaOma: Maria slept and woke up, her Polynesian Jamurican accent has been fully recharged 🥴🙃😂

Na my ears I pity 

#BBNaija https://t.…",FALSE,0,NA,2021-07-28 07:58:25,FALSE,NA,"1420292546014679042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nellquarshie",3,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 07:58:25,FALSE,NA,"1420292544718680065",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",188,TRUE,FALSE,NA,NA
"RT @TipsWils: Good morning fams!
We still await the last game on our night ticket,
TODAY'S MY BIRTHDAY!!!
Let's play!
Tennis
Sportybet
BC69…",FALSE,0,NA,2021-07-28 07:58:24,FALSE,NA,"1420292541765890049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QuadriAdebowal5",3,TRUE,FALSE,NA,NA
"Everything about Nini is cute. She sounds like one famous Hollywood actress, trying to remember her. #BBNaija #BBNaijaShineYaEye",FALSE,2,NA,2021-07-28 07:58:24,FALSE,NA,"1420292541249957888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jesseto9",1,FALSE,FALSE,NA,NA
"RT @themba_veronica: She has that getto(ish) thing manh😻 that makes me fall more inlove her and it's a turn on🤭. I bring to you my very own…",FALSE,0,NA,2021-07-28 07:58:24,FALSE,NA,"1420292541136707592",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",7,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 07:58:23,FALSE,NA,"1420292537428873223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veektorii",188,TRUE,FALSE,NA,NA
"RT @MerciCeleb: @MariaChike Good morning pretty Maria, my beautiful entertaining parrot 🦋🦋🦋 
#BBNaijaShineYaEyes 
#BBNaijaShineYaEye 
#BBNa…",FALSE,0,NA,2021-07-28 07:58:23,FALSE,NA,"1420292536887922689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",1,TRUE,FALSE,NA,NA
"RT @haversfleeted: Did Donblu just said #bbnaija yousef  looks like herdmen 😂😂😂😂 https://t.co/ShQI1sTrJp",FALSE,0,NA,2021-07-28 07:58:22,FALSE,NA,"1420292535583391747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqskk",123,TRUE,FALSE,NA,NA
"RT @buadkitchen: If you've never tasted our asaro aka lush yam porridge then o wrong gann because it's so delicious . You shouldn't miss ea…",FALSE,0,NA,2021-07-28 07:58:21,FALSE,NA,"1420292529682096130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seun__oj",16,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: 😍😍😍 Angel and Sammie attempt to name their ship. 

#BBNaija #AnSam https://t.co/jP7RdKbNL7",FALSE,0,NA,2021-07-28 07:58:21,FALSE,NA,"1420292528700538881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",22,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie the Listening and Sweet boyfriend!!..🥰❤️

It's Sammie face for me 😂
#BBNaija 
 https://t.co/76NjsQuxxm",FALSE,0,NA,2021-07-28 07:58:20,FALSE,NA,"1420292526955769857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XLIMSHOTSTUDIOS",14,TRUE,FALSE,NA,NA
"RT @haversfleeted: Did Donblu just said #bbnaija yousef  looks like herdmen 😂😂😂😂 https://t.co/ShQI1sTrJp",FALSE,0,NA,2021-07-28 07:58:19,FALSE,NA,"1420292522878906369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwadwoskillful",123,TRUE,FALSE,NA,NA
"Liquorose and Maria😍🤗
I'm rooting for this friendship. 

#BBNaija",FALSE,70,NA,2021-07-28 07:58:19,FALSE,NA,"1420292521427603459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelGabbyyyyy",8,FALSE,FALSE,NA,NA
"RT @Ms_Knzi: I'm unstanning Maria , I wish her the best but I can't deal with unecessary pressure this season ☹️. I'm stressed. Let me focu…",FALSE,0,NA,2021-07-28 07:58:19,FALSE,NA,"1420292520349782016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glo_ifeluv",2,TRUE,FALSE,NA,NA
"RT @deborah_eme: I haven’t loved two ladies like this in BBN. This season 🥰🥰🥰🥰#BBNaija https://t.co/Rg81OvRKdy",FALSE,0,NA,2021-07-28 07:58:19,FALSE,NA,"1420292519259254787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sis_yhunyce",23,TRUE,FALSE,NA,NA
"RT @NengiTrophy: She's not perfect but she is definitely Worth it. 

#BBNaija https://t.co/g77grhBQ49",FALSE,0,NA,2021-07-28 07:58:17,FALSE,NA,"1420292514318360576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",10,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Arin protecting Angel 🥰🥰❤️#BBNaija https://t.co/5LnS2bTpo5",FALSE,0,NA,2021-07-28 07:58:17,FALSE,NA,"1420292511055110145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",3,TRUE,FALSE,NA,NA
"RT @Chief_Hosea: Who is ready to aggressively vote for Angel  🔥🤟🏾#BBNaija",FALSE,0,NA,2021-07-28 07:58:17,FALSE,NA,"1420292511046803459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",2,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: Arin was really upset about Niyi and Maria.

#BBNaija https://t.co/RuAYAmTX1h",FALSE,0,NA,2021-07-28 07:58:16,FALSE,NA,"1420292509125812224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chemist_Temi",18,TRUE,FALSE,NA,NA
"RT @mi_baddie: Arin is very amazing ❤️ she legit want to see the best outta everyone. Cool babe! #BBNaija",FALSE,0,NA,2021-07-28 07:58:15,FALSE,NA,"1420292503568371712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruth__caak",7,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 07:58:14,FALSE,NA,"1420292500527386627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mhiz_davy",346,TRUE,FALSE,NA,NA
"RT @_badgirlfay: Funny thing is there might be no fake housemates, and Biggie might just want to mess with their heads #BBNaija",FALSE,0,NA,2021-07-28 07:58:14,FALSE,NA,"1420292500426838030",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisdhammie",8,TRUE,FALSE,NA,NA
"Just Moisturize #naturalbeardoil #personalcare  
Visit their page https://t.co/QPlxednnFt

#BBNaija… https://t.co/Yv6zeNjW8W",FALSE,1,NA,2021-07-28 07:58:13,TRUE,NA,"1420292496802844673",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nup77JxCepzA7jI",2,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija WM: LIQUOR LIQUOR have you ever been heartbroken? 
Maria: Yes Na 
WM to LIQUOR: Have you? 
Maria: 24/7

I love Maria…",FALSE,0,NA,2021-07-28 07:58:12,FALSE,NA,"1420292491908104197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_emiblaze",13,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 07:58:11,FALSE,NA,"1420292488011595777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Richie_prime",188,TRUE,FALSE,NA,NA
"RT @SagaDeolu: Take care of your body, it's the only place you have to live 

Good Morning Team Saga 🔥 It's another day to keep up with our…",FALSE,0,NA,2021-07-28 07:58:10,FALSE,NA,"1420292484316516353",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EnigmaticMe_",12,TRUE,FALSE,NA,NA
"RT @CDfighter12: White money: Make them continue wasting food till we lose our wager, everyone go open mouth collect Ac and dilute it with…",FALSE,0,NA,2021-07-28 07:58:10,FALSE,NA,"1420292481778913281",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",34,TRUE,FALSE,NA,NA
