"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @maryl_belle: Maria - why do men cheat?

Whitemoney - for me, I have never cheated

Maria - sell your market to the viewers

 #BBNaija h…",FALSE,0,NA,2021-07-31 04:32:12,FALSE,NA,"1421327813454573568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",76,TRUE,FALSE,NA,NA
"RT @MariaChike: Admin sef don lose focus 🥵 #bbnaija https://t.co/pQtv82UP2U",FALSE,0,NA,2021-07-31 04:32:10,FALSE,NA,"1421327805435060224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aexkinsley",335,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-31 04:32:00,FALSE,NA,"1421327762485399553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrelorm_",524,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 04:31:40,FALSE,NA,"1421327680142811142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissClive_",1085,TRUE,FALSE,NA,NA
"RT @EbubeAdachukwu: Anytime I see Prince's ad, it gives me joy #BBNaija",FALSE,0,NA,2021-07-31 04:31:10,FALSE,NA,"1421327553403531266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevinella9",5,TRUE,FALSE,NA,NA
"RT @chuddyOzil: Not when Whitemoney wins this #BBNaija y'all will start with \"they pitied him cos he said he has done diff type of hustling…",FALSE,0,NA,2021-07-31 04:31:06,FALSE,NA,"1421327537339314181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mazi_Ugochukwu_",12,TRUE,FALSE,NA,NA
"RT @__delphinee: God I miss Prince😭😭 #BBNaija",FALSE,0,NA,2021-07-31 04:31:04,FALSE,NA,"1421327530481618945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevinella9",6,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-31 04:30:57,FALSE,NA,"1421327497883361285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiddbestie",524,TRUE,FALSE,NA,NA
"RT @MariaChike: Peace spices #BBNaija #MariaBBNaija https://t.co/JBp7TzXa6l",FALSE,0,NA,2021-07-31 04:30:49,FALSE,NA,"1421327464433917952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eri_backup",183,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-31 04:30:45,FALSE,NA,"1421327447665123328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jacksontrinity9",446,TRUE,FALSE,NA,NA
"RT @_fortune_lio_c: \"I hate medicine\"
\"I hate medicine\"
Postinor na wetin?
😏😏

#BBNaija #Tokyo2020 #lockdown #meteor #LoveIslandUK #BBNaija…",FALSE,0,NA,2021-07-31 04:30:18,FALSE,NA,"1421327334603427840",NA,"<a href=\"https://ibboard.co.uk/cawbird/\" rel=\"nofollow\">Cawbird</a>","Tiffany71175592",2,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-31 04:30:17,FALSE,NA,"1421327330102943745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crasegeil",292,TRUE,FALSE,NA,NA
"RT @Moyo_VIP: Who is this gir wearing green? #BBNaija",FALSE,0,NA,2021-07-31 04:30:09,FALSE,NA,"1421327297832001544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bukolaofficial_",4,TRUE,FALSE,NA,NA
"RT @sommy_starr: 😂😂😂😂 these three #BBNaija https://t.co/SGXmvs0Kc8",FALSE,0,NA,2021-07-31 04:30:04,FALSE,NA,"1421327278332653576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeorginiaNelson",51,TRUE,FALSE,NA,NA
"RT @ohrahtieleh: These three behave like that squad that is always late for class. When they arrive the classroom gats filled with life. 😎…",FALSE,0,NA,2021-07-31 04:29:58,FALSE,NA,"1421327252856442885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeorginiaNelson",43,TRUE,FALSE,NA,NA
"RT @HadassahRT: Prince on my screeeennnn 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-31 04:29:58,FALSE,NA,"1421327250159439874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevinella9",4,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 04:29:51,FALSE,NA,"1421327222061813766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rammysspace",452,TRUE,FALSE,NA,NA
"Make this people no fall our hands for tonight party oo #BBNaija",FALSE,1,NA,2021-07-31 04:29:47,FALSE,NA,"1421327207599906820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","247gist9ja",1,FALSE,FALSE,NA,NA
"How far now??👀did you sleep through the premium content 👀 #BBNaija  #RoseArmy #liquorose https://t.co/mSE7GcThA5",FALSE,4,NA,2021-07-31 04:29:46,FALSE,NA,"1421327201308393479",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justkiym",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Biggie praises Liquorose for her acting #BBNaija",FALSE,0,NA,2021-07-31 04:29:36,FALSE,NA,"1421327159646433281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PetPriscilla",35,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 04:29:32,FALSE,NA,"1421327141019525121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mohdope97",1085,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-31 04:29:26,FALSE,NA,"1421327119624327171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maame_yaba26",524,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Mazi Whitemoney🔥🔥🔥🔥

He delivered and added extraaaaaaa
#BBNaija https://t.co/bt8oqhfu0K",FALSE,0,NA,2021-07-31 04:29:12,FALSE,NA,"1421327059402596358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelvinMoment",110,TRUE,FALSE,NA,NA
"Get your own Online Shop for half the price

Mobile phone with rightwards arrow at left WhatsApp:… https://t.co/h3CCR0teC5",FALSE,0,NA,2021-07-31 04:29:00,TRUE,NA,"1421327007435169792",NA,"<a href=\"https://studio.twitter.com\" rel=\"nofollow\">Twitter Media Studio</a>","tkoma_",1,FALSE,FALSE,NA,NA
"RT @CorporateTumble: Nigeria draws transparent parallel between the FBI and Nigeria's own security agencies.

#AbbaKyari #BBNaija #EFCC htt…",FALSE,0,NA,2021-07-31 04:28:59,FALSE,NA,"1421327003278614535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ogrin15",5,TRUE,FALSE,NA,NA
"RT @boy_kaptain: While you are all watching #BBNaija don’t forget to watch my new video too ! “Check Yourself” https://t.co/U24UO0W75h @You…",FALSE,0,NA,2021-07-31 04:28:47,FALSE,NA,"1421326955253846019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mavofreish",4,TRUE,FALSE,NA,NA
"I trust Ebuka to shake the house up on Sunday with his questions. 😄 #bbnaija",FALSE,9,NA,2021-07-31 04:28:45,FALSE,NA,"1421326945116213248",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ndubuchi",1,FALSE,FALSE,NA,NA
"RT @TheOnlyAlabi: Angel is who tbaj thought she was #BBNaija",FALSE,0,NA,2021-07-31 04:28:33,FALSE,NA,"1421326895602360321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayy_rhee",38,TRUE,FALSE,NA,NA
"RT @bossy_biatch: The unnecessary hype around Maria and Nini are the reason young black girls are desperate to bleach their skin. #BBNaija…",FALSE,0,NA,2021-07-31 04:28:24,FALSE,NA,"1421326856343760896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omohalleluya",3,TRUE,FALSE,NA,NA
"RT @harbidemi01: It's Buju energy for me... Damn too lit #BBNaija
https://t.co/ZK6C8LHBhx",FALSE,0,NA,2021-07-31 04:27:56,FALSE,NA,"1421326740501184512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamkoumassi",91,TRUE,FALSE,NA,NA
"RT @PepperNRice: I’d support her if she decides to leave the house. This is only day 5 and she’s breaking down so much already. Aww Beatric…",FALSE,0,NA,2021-07-31 04:27:49,FALSE,NA,"1421326710079905798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObwayaSheryl",2,TRUE,FALSE,NA,NA
"RT @BBNaijaHM: Angel Vs Sammie. One of the best collabo we’ve had for tonight’s Mood ✔️
#Bbnaija #BBNaijaShineYaEye
#Angel #Sammie #BigBrot…",FALSE,0,NA,2021-07-31 04:27:24,FALSE,NA,"1421326606845374464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simpl_zepe",4,TRUE,FALSE,NA,NA
"RT @pdtv6: It appears as though we might need to thread Cross’s dance moves because wtf 😂

#BBNaija https://t.co/x0XgFt8YVy",FALSE,0,NA,2021-07-31 04:27:21,FALSE,NA,"1421326591913775104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelindaSoyo",126,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Angel said she likes 😍 5 guys in the hOuse.
1. Sammie

The backups are:
2. Yousef
3. Emmanuel
4. Pere
5. Cross
🤣🤣🤣🤣🤣

#B…",FALSE,0,NA,2021-07-31 04:27:20,FALSE,NA,"1421326590903001088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mishel_cartar",34,TRUE,FALSE,NA,NA
"RT @chuddyOzil: Whitemoney 🤝 Frodd 

If he continues with this energy, he will get acting roles like Frodd 
#BBNaija #BBNaijaSeason6 #BBNai…",FALSE,0,NA,2021-07-31 04:26:49,FALSE,NA,"1421326458685886466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imosocials",3,TRUE,FALSE,NA,NA
"RT @thedopejayy: Beatrice soon #BBNaija https://t.co/qCesQniYlI",FALSE,0,NA,2021-07-31 04:26:29,FALSE,NA,"1421326376838250497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YimzyAgain",7,TRUE,FALSE,NA,NA
"RT @Didi02314307: Angel looks like someone who doesn’t even care... call her whatever name u like. Babe came prepared. #bbnaija",FALSE,0,NA,2021-07-31 04:26:23,FALSE,NA,"1421326348895801345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",74,TRUE,FALSE,NA,NA
"RT @pdtv6: So Maria is a wild card... well played sis 

#pdtv6 #bbnaija https://t.co/ow1JkJHwIz",FALSE,0,NA,2021-07-31 04:26:15,FALSE,NA,"1421326318613016577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaremikeun77",12,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 04:26:14,FALSE,NA,"1421326311507759107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ogrin15",260,TRUE,FALSE,NA,NA
"Yes my queen is
#BBNaija
#TeamJackieB https://t.co/taVUhsLiw6",FALSE,4,NA,2021-07-31 04:26:13,FALSE,NA,"1421326308777283585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",3,FALSE,FALSE,NA,NA
"RT @ZinoLegend: Guys let’s be honest and not b biased Angel has been the female content so far for this year bbn #BBNaija",FALSE,0,NA,2021-07-31 04:26:13,FALSE,NA,"1421326306717822976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hollupwhat",23,TRUE,FALSE,NA,NA
"RT @TheWatc92562097: Good morning to my Jackie B 💙 💙 💙
#BBNaija
#TeamJackieB",FALSE,0,NA,2021-07-31 04:26:00,FALSE,NA,"1421326255287422976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddrica237",2,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: I really hope Whitemoney, Sammie and Liquorose get really big fan bases.

This is how to give content, not by fighting a…",FALSE,0,NA,2021-07-31 04:25:51,FALSE,NA,"1421326215227510784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theotherdanni",202,TRUE,FALSE,NA,NA
"RT @chuddyOzil: Not when Whitemoney wins this #BBNaija y'all will start with \"they pitied him cos he said he has done diff type of hustling…",FALSE,0,NA,2021-07-31 04:25:49,FALSE,NA,"1421326206142668800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imosocials",12,TRUE,FALSE,NA,NA
"RT @NaaLantswei: BBN cheat code 
Female : Yellow, Be conventional pretty , have ass or Boobs 

Male: Be conventionally pretty or a hunger O…",FALSE,0,NA,2021-07-31 04:25:38,FALSE,NA,"1421326162685476869",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PepperNRice",5,TRUE,FALSE,NA,NA
"RT @MariaChike: Shine Ya Eye 🙌🏽🦋 #BBNaija",FALSE,0,NA,2021-07-31 04:25:32,FALSE,NA,"1421326136865394690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",74,TRUE,FALSE,NA,NA
"RT @MariaChike: Drop an Hausa name🥰🦋 #BBNaija #MariaBBNaija https://t.co/nvr2j18UCH",FALSE,0,NA,2021-07-31 04:25:21,FALSE,NA,"1421326089545297929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",121,TRUE,FALSE,NA,NA
"RT @iam_princeak2: Wait whattt ?? 😂😂😂😂😂
Wetin be this again 😂😂😂😂😂

Buju Davido EFCC #BBNaija Abba Kyari #TaniBabaBaby 
 https://t.co/5PJgKG…",FALSE,0,NA,2021-07-31 04:25:14,FALSE,NA,"1421326061040771075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamkoumassi",3,TRUE,FALSE,NA,NA
"RT @pdtv6: Yikesss! 

Let’s give it up for Pere &amp; Maria because the hot seat is really hot tonight 🥵 

#bbnaija #pdtv6 https://t.co/1OQkQ9u…",FALSE,0,NA,2021-07-31 04:25:13,FALSE,NA,"1421326057412648964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaremikeun77",2,TRUE,FALSE,NA,NA
"RT @sommy_starr: 😂😂😂😂 these three #BBNaija https://t.co/SGXmvs0Kc8",FALSE,0,NA,2021-07-31 04:25:11,FALSE,NA,"1421326048000679937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijaybaby8",51,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-31 04:25:03,FALSE,NA,"1421326014576271360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theotherdanni",487,TRUE,FALSE,NA,NA
"Good morning to my Jackie B 💙 💙 💙
#BBNaija
#TeamJackieB https://t.co/iOXiAtoJtC",FALSE,10,NA,2021-07-31 04:24:55,FALSE,NA,"1421325982045196288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",2,FALSE,FALSE,NA,NA
"RT @rubylaren: Nini is actually more annoying than Maria. #bbnaija",FALSE,0,NA,2021-07-31 04:24:51,FALSE,NA,"1421325966006120451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","01Sleigh",21,TRUE,FALSE,NA,NA
"RT @pdtv6: 😂 Housemates when they find out who the real wild cards are... 

#BBNaijaShineYaEyes #bbnaija #pdtv6 https://t.co/lbbtn551bX",FALSE,0,NA,2021-07-31 04:24:49,FALSE,NA,"1421325956195684352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaremikeun77",3,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 04:24:39,FALSE,NA,"1421325913485189124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijaybaby8",178,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Emmanuel is massaging liquorose , 🤭🤭 if I don't get an asthma attack this season. Awwwwwwwwwwwn 😍 we moveee! htt…",FALSE,0,NA,2021-07-31 04:24:20,FALSE,NA,"1421325835970228233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaroleMukovhe",8,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 04:23:48,FALSE,NA,"1421325698237620227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","moxiemyke",560,TRUE,FALSE,NA,NA
"RT @pdtv6: Meme dump; Yousef Maria JayPaul and Beatrice 

#bbnaija https://t.co/GTvfOKWKJs",FALSE,0,NA,2021-07-31 04:23:35,FALSE,NA,"1421325646811344898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaremikeun77",3,TRUE,FALSE,NA,NA
"Pray For Beatrice 😩☹ #BBNaija",FALSE,3,NA,2021-07-31 04:23:16,FALSE,NA,"1421325564707737601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaneleMashalaba",0,FALSE,FALSE,NA,NA
"I WILL NOT SHIP OOO🗣🗣
NO MATTER HOW TEMPTING 😂
Not my girls
I cast and bind 😂😂
#BBNaija https://t.co/6PhPdAZvop",FALSE,11,NA,2021-07-31 04:22:46,FALSE,NA,"1421325441521041410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",3,FALSE,FALSE,NA,NA
"RT @klynn_official: Saskay is the most beautiful housemate in biggie's house ..Do agree #BBNaija  #BBNaijaShineYaEyes https://t.co/6dSr0HF1…",FALSE,0,NA,2021-07-31 04:22:42,FALSE,NA,"1421325422126538752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IFYJONES",6,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose may just snatch the title from Bisola as the most talented  #BBNaija hms in history.. an allrounder",FALSE,0,NA,2021-07-31 04:22:12,FALSE,NA,"1421325298713440257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hawaraam",195,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 04:21:32,FALSE,NA,"1421325129552908291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JamiinBlaze",260,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 04:21:29,FALSE,NA,"1421325118962286593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pergasussaint",260,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Saskay 😍❤️❤️
#BBNaija #BBNaijaShineYaEye https://t.co/VNqmcVQDs9",FALSE,0,NA,2021-07-31 04:21:27,FALSE,NA,"1421325107289628678",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jacksontrinity9",91,TRUE,FALSE,NA,NA
"RT @femaleBiggie: Ahhhh, Angel is the Brighto of this season. She told saskay to go for saga and now telling saga to go for Nini... Mrs App…",FALSE,0,NA,2021-07-31 04:21:21,FALSE,NA,"1421325085441466373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OWEDEPAUL",8,TRUE,FALSE,NA,NA
