"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @SearchPunt: Biggie, open voting polls. That 60% wasn't enough for Laycon. We didn't do enough 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-01 11:48:56,FALSE,NA,"1421800109390639108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abiolaadewale4",294,TRUE,FALSE,NA,NA
"Too cute #Bbnaija https://t.co/F1hy2DiYNS",FALSE,7,NA,2021-08-01 11:48:55,FALSE,NA,"1421800106714701825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",2,FALSE,FALSE,NA,NA
"The Picture Geezz! This friendship is covered in Jesus Name. Amen
#BBNaija https://t.co/6vzodL7Iqg",FALSE,10,NA,2021-08-01 11:48:55,FALSE,NA,"1421800106622439428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",1,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Lmao I’m just going to say this and never say it again. Emma has no personality or whatsoever and his game with rose is c…",FALSE,0,NA,2021-08-01 11:48:54,FALSE,NA,"1421800101975138309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",21,TRUE,FALSE,NA,NA
"Wetin Arin wan do. She see time?  #BBNaija",FALSE,1,NA,2021-08-01 11:48:54,FALSE,NA,"1421800100494561283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",0,FALSE,FALSE,NA,NA
"Will the housemates be able to know that Pere and Maria are the wild cards ? Tonight is first eviction,… https://t.co/mTG5iMrpZE",FALSE,53,NA,2021-08-01 11:48:54,TRUE,NA,"1421800100356034567",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LynMaisha",13,FALSE,FALSE,NA,NA
"RT @TrumpetLikeVoi1: This year's #BBNaija winner mustn't emerge on tribal or ethnic bases. Reasons I'm pitching my tent with Yousef. And th…",FALSE,0,NA,2021-08-01 11:48:54,FALSE,NA,"1421800099911553032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilhelminaMvula",6,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Facebook Liquorose and Emmanuel fans ain't playing 😹😹😭 , come Twitter we getting abused . Awwwn ⚜🌹 https://t.co/…",FALSE,0,NA,2021-08-01 11:48:53,FALSE,NA,"1421800098338574343",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",45,TRUE,FALSE,NA,NA
"RT @BensonAdekola: 3 finalists for Nigeria

1. Tobi Amusan (W 100m H)
2. Enoch Adegoke ( M 100m)
3. Ese Brume (Long Jump)

Retweet ☑️🔄
#BBN…",FALSE,0,NA,2021-08-01 11:48:53,FALSE,NA,"1421800095465578509",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MichaelEtim01",184,TRUE,FALSE,NA,NA
"RT @Thatbelinda1: My babies🥰🥰🥰#BBNaija https://t.co/fHlhdD7Z8F",FALSE,0,NA,2021-08-01 11:48:53,FALSE,NA,"1421800095457161217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",14,TRUE,FALSE,NA,NA
"RT @Zods_M: It’s Saga and Sasky joined by the hip  today for me #BBNaija",FALSE,0,NA,2021-08-01 11:48:53,FALSE,NA,"1421800095079612417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",2,TRUE,FALSE,NA,NA
"i love peace hair in that afro style #bbnaija",FALSE,1,NA,2021-08-01 11:48:52,FALSE,NA,"1421800093628440578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akua_nikki",0,FALSE,FALSE,NA,NA
"RT @HomeofMarians: Such Perfection💛💛💛
#MariaBBNaija
#BBNaija
#BBNaijaShineYaEye https://t.co/uGAP8LuiJC",FALSE,0,NA,2021-08-01 11:48:52,FALSE,NA,"1421800091917115395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",3,TRUE,FALSE,NA,NA
"RT @Maungo32842600: My girlies 😍 #BBNaija https://t.co/r4jlwDcQYZ",FALSE,0,NA,2021-08-01 11:48:51,FALSE,NA,"1421800088255467520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fine_imogirl",11,TRUE,FALSE,NA,NA
"RT @RADIOBOYBOSS: Emmanuel and Yousef are sinfully boring #BBNajia #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 11:48:51,FALSE,NA,"1421800087844528134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",2,TRUE,FALSE,NA,NA
"Everytime i see cross with maria yooh my ovaries😍#BBNaija",FALSE,15,NA,2021-08-01 11:48:51,FALSE,NA,"1421800086699380743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Nosihle",0,FALSE,FALSE,NA,NA
"RT @lalatumie: My highlight they can end the boring party now  #liquorose #BBNaija https://t.co/zwnfllobKI",FALSE,0,NA,2021-08-01 11:48:50,FALSE,NA,"1421800085135007745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubambo_",11,TRUE,FALSE,NA,NA
"This season it is Sismance over Ship #BBNaija 
We need dem girls going to kenya together https://t.co/PDXo4pKvBt",FALSE,3,NA,2021-08-01 11:48:50,FALSE,NA,"1421800085038452737",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LIVEANDEATGOOD",0,FALSE,FALSE,NA,NA
"RT @own_my_shit: Are these yours babies??

#BBNaija https://t.co/TVjDk0NtyC",FALSE,0,NA,2021-08-01 11:48:49,FALSE,NA,"1421800078428213251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",25,TRUE,FALSE,NA,NA
"RT @Zoe_Mharvis: My boy would have killed this party. Prince Nelson, I miss you chai
#BBNaija https://t.co/lwY11meCoY",FALSE,0,NA,2021-08-01 11:48:48,FALSE,NA,"1421800075433594881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","krisokoli63",13,TRUE,FALSE,NA,NA
"RT @Rozapepper: Davido held a concert for Nigerians yesterday without even holding a microphone.

Payola can't give you this... #BBNaija",FALSE,0,NA,2021-08-01 11:48:47,FALSE,NA,"1421800070232645636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DavidoPaddy",30,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: My babies. My Queens.
They are who they think they are. They are the moment. The truth.
LIQUOROSE🌹 x MARIA🦋

#BBNAIJA
#BB…",FALSE,0,NA,2021-08-01 11:48:45,FALSE,NA,"1421800063353999365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",13,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Beatrice feels anytime Emmanuel comes close to her, Liquorose feels some type of way and she doesn’t want wahala. 

Lm…",FALSE,0,NA,2021-08-01 11:48:45,FALSE,NA,"1421800062858956800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justevelyn_b",59,TRUE,FALSE,NA,NA
"RT @Baybie8: Biggie needs to add this new rule to the rulebook

: Housemates MUST NOT talk about previous seasons 

We are tired of seeing…",FALSE,0,NA,2021-08-01 11:48:43,FALSE,NA,"1421800053644070912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chuks_el_boss",5,TRUE,FALSE,NA,NA
"See Sammie and Angel cruise 

#BBNaijaUpdate #BBNaijaUpdates #BigBrotherNigeria #BigBrotherNaija 
#BB9Ja… https://t.co/BLBgdTex3P",FALSE,1,NA,2021-08-01 11:48:42,TRUE,NA,"1421800052109062145",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","naijaonthego",0,FALSE,FALSE,NA,NA
"RT @MariaChike: One week ago already🥰 Now look at that dress! 🔥 💛💛💛💛💛

#MariaBBNaija #BBNaija https://t.co/0dpbLEX1Ib",FALSE,0,NA,2021-08-01 11:48:41,FALSE,NA,"1421800045595267074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VanessaVanex10",143,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: This is the only picture I’ll save😭❤️ Any pictures of Maria and WhiteMoney?!👀👀 #BBNaija",FALSE,0,NA,2021-08-01 11:48:41,FALSE,NA,"1421800045050011651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",7,TRUE,FALSE,NA,NA
"RT @BensonAdekola: 3 finalists for Nigeria

1. Tobi Amusan (W 100m H)
2. Enoch Adegoke ( M 100m)
3. Ese Brume (Long Jump)

Retweet ☑️🔄
#BBN…",FALSE,0,NA,2021-08-01 11:48:39,FALSE,NA,"1421800039555473411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tangerinedriem",184,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: I miss everything about Laycon at this point ... expecially his After party Accent😭😭

#BBNaija",FALSE,0,NA,2021-08-01 11:48:38,FALSE,NA,"1421800035885400069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nurse_temmy",51,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija @Ebuka my trust is in you please create havoc there maybe these married people will wake up Nd stop talking about…",FALSE,0,NA,2021-08-01 11:48:38,FALSE,NA,"1421800032102191104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kheliyene",2,TRUE,FALSE,NA,NA
"@DeepPicture Actually the money started from man rephrase it #bbnaija",FALSE,0,"DeepPicture",2021-08-01 11:48:37,FALSE,"1421388196391260160","1421800029178802185","1421059364148768768","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","notobetting1",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Thank God for Life and this new month🙏🏾🥰
May this month of August be full of fun, adventures, and congratulations.

Happy N…",FALSE,0,NA,2021-08-01 11:48:37,FALSE,NA,"1421800028029562883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Martha_Okoroh",300,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: HMs dissecting Laycon’s Verified ft Mayorkun. #bbnaija https://t.co/zwjmWnLMIZ",FALSE,0,NA,2021-08-01 11:48:36,FALSE,NA,"1421800026062397441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IconIndabosky",131,TRUE,FALSE,NA,NA
"My babies. My Queens.
They are who they think they are. They are the moment. The truth.
LIQUOROSE🌹 x MARIA🦋… https://t.co/zZ8vgz8BAS",FALSE,120,NA,2021-08-01 11:48:36,TRUE,NA,"1421800025680752645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",13,FALSE,FALSE,NA,NA
"RT @Maungo32842600: My girlies 😍 #BBNaija https://t.co/r4jlwDcQYZ",FALSE,0,NA,2021-08-01 11:48:35,FALSE,NA,"1421800021444505603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",11,TRUE,FALSE,NA,NA
"RT @kindbvtch: Saga and cross are the only guys who have been at the salon since and have been working non stop 👏👏👏👏👏👏👏. They are willing t…",FALSE,0,NA,2021-08-01 11:48:34,FALSE,NA,"1421800015069057030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mohapi_Missy",8,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 11:48:33,FALSE,NA,"1421800010832830464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Ave_maria",485,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Laycon did a special render for the housemates. 

Who dey ?????????

E Chokeeeeee

#BBNaija",FALSE,0,NA,2021-08-01 11:48:31,FALSE,NA,"1421800003467685891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nurse_temmy",295,TRUE,FALSE,NA,NA
"Is yerin still in that house? Can't see him since yesterday #BBNaija",FALSE,1,NA,2021-08-01 11:48:31,FALSE,NA,"1421800003119558656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Emmarose ship is upcoming and there is nothing you fighting against it can do about it 😂😂 #BBNaija",FALSE,0,NA,2021-08-01 11:48:29,FALSE,NA,"1421799995607560196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nad_kaykay",4,TRUE,FALSE,NA,NA
"Abeg free the guy😛...we luh dat African crown of his!!...#Boma #BBNaija https://t.co/ctSQXhLLO6",FALSE,2,NA,2021-08-01 11:48:28,FALSE,NA,"1421799990339514368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",0,FALSE,FALSE,NA,NA
"RT @__Ave_maria: The very day she stole our hearts

I saw her on that stage and said this is HER  🥰

Her royal majesty Maria

Happy New mot…",FALSE,0,NA,2021-08-01 11:48:26,FALSE,NA,"1421799982026403847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",5,TRUE,FALSE,NA,NA
"RT @itswhitemoney: She said it!! You heard right!!!

 \"WHITEMONEY IS THE F**KIN BEST HOUSEMATE EVER!!!!!\"🔥🔥🔥🔥🔥

#WhitemoneyAugust
#BBNaija…",FALSE,0,NA,2021-08-01 11:48:24,FALSE,NA,"1421799976737198080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",48,TRUE,FALSE,NA,NA
"RT @SSnetwoork: Laycon is the ultimate Big Brother housemate 💯 there would never be anyone like him #BBNaija https://t.co/ZV1JRgMKlS",FALSE,0,NA,2021-08-01 11:48:24,FALSE,NA,"1421799976431235079",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thugnimi",90,TRUE,FALSE,NA,NA
"My Maria 🥺😍💗 #BBNaijaShineYaEye #BBNaija https://t.co/8TQyVPzkbe",FALSE,4,NA,2021-08-01 11:48:23,FALSE,NA,"1421799973038043141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Emmanuel is a snack and a meal 😭🔥🔥♥️#BBNaija",FALSE,0,NA,2021-08-01 11:48:23,FALSE,NA,"1421799970353684487",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","icyjade_",5,TRUE,FALSE,NA,NA
"One week ago already🥰 Now look at that dress! 🔥 💛💛💛💛💛

#BBNaija #BBNajia https://t.co/Eklq3D7z2J",FALSE,45,NA,2021-08-01 11:48:21,FALSE,NA,"1421799961549672448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariachikebenja",9,FALSE,FALSE,NA,NA
"RT @thejackiebent_: 🅷🅴🅻🅻🅾 🅰🆄🅶🆄🆂🆃!

August is the 8th month of the year, the number 8 is known as the number of balance and harmony.

Wishin…",FALSE,0,NA,2021-08-01 11:48:21,FALSE,NA,"1421799960920481795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jackie__Be",13,TRUE,FALSE,NA,NA
"RT @kindbvtch: It's Saga and Cross for me 🥰🥰🥳😍👏👏 #BBNaijaShineYaEyes #BBNaijaShineYaEye #bbnaija https://t.co/77bUqIJUtH",FALSE,0,NA,2021-08-01 11:48:20,FALSE,NA,"1421799958492164102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mohapi_Missy",1,TRUE,FALSE,NA,NA
"RT @Wendy_sThabede: Emmanuel really wants to help Rose with her hair, but I don't think he has an idea what to do. Luckily it's the thought…",FALSE,0,NA,2021-08-01 11:48:20,FALSE,NA,"1421799957921738756",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","icyjade_",1,TRUE,FALSE,NA,NA
"RT @Usmanashafe: \"Shey Nini wa kere ni\"
It means; Nini is not a small person in this world

      Laycon the president of iCONs said so 😁 #…",FALSE,0,NA,2021-08-01 11:48:20,FALSE,NA,"1421799957103792128",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Pelumi59494493",8,TRUE,FALSE,NA,NA
"RT @MakaMpie: Emmanuel looking like a full meal course.
#BBNaija",FALSE,0,NA,2021-08-01 11:48:20,FALSE,NA,"1421799957087113218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TBlOG9",8,TRUE,FALSE,NA,NA
"RT @LookingForMide: Housemates giving Laycon shoutout♥️🔥
Yea he did it for y’all 💃🏾💃🏾💃🏾Cross was right though…That’s verified by Laycon🔥🔥
#…",FALSE,0,NA,2021-08-01 11:48:16,FALSE,NA,"1421799942889295877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","banky_walex",218,TRUE,FALSE,NA,NA
"RT @Thatbelinda1: My babies🥰🥰🥰#BBNaija https://t.co/fHlhdD7Z8F",FALSE,0,NA,2021-08-01 11:48:16,FALSE,NA,"1421799941819797507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",14,TRUE,FALSE,NA,NA
"@francischukwuem And its still week 1 4 heavens sake, cut these people some slack, won't be surprised if the most b… https://t.co/QR5RsdbBYu",FALSE,1,"Tokzie3",2021-08-01 11:48:16,TRUE,"1421799255224750087","1421799941672996866","1108692525043335168","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",0,FALSE,FALSE,NA,NA
"RT @BBNFaves: I am ready to ship with my intestines 😍😍😍
#BBNaija #BBNaijaShineYaEye https://t.co/eP0b48l1AF",FALSE,0,NA,2021-08-01 11:48:16,FALSE,NA,"1421799939860885509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",7,TRUE,FALSE,NA,NA
"RT @Smilingmama1: It's only Whitemoney that can host party wey lit pass Biggie oo
#BBNaija https://t.co/LLXDR9HUyc",FALSE,0,NA,2021-08-01 11:48:15,FALSE,NA,"1421799939286372356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajala_jaling0",30,TRUE,FALSE,NA,NA
"RT @boity_ashlynn: My babies 😍😍😍 #BBNaija https://t.co/YjeEzuJKo9",FALSE,0,NA,2021-08-01 11:48:15,FALSE,NA,"1421799936610508811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",72,TRUE,FALSE,NA,NA
"RT @fanclubnig: Laycon is a well know artiste - Maria 

Laycon sang the song, he featured Mayorkun and now sang a remix for us - Cross 

La…",FALSE,0,NA,2021-08-01 11:48:14,FALSE,NA,"1421799934588854275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thugnimi",135,TRUE,FALSE,NA,NA
"RT @BensonAdekola: 3 finalists for Nigeria

1. Tobi Amusan (W 100m H)
2. Enoch Adegoke ( M 100m)
3. Ese Brume (Long Jump)

Retweet ☑️🔄
#BBN…",FALSE,0,NA,2021-08-01 11:48:13,FALSE,NA,"1421799930922995715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_bobby007",184,TRUE,FALSE,NA,NA
"RT @Anozenje2: Emmanuel doesn’t even have to do much . He breathes . I scream 😭
#BBNaija",FALSE,0,NA,2021-08-01 11:48:12,FALSE,NA,"1421799925881483267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TBlOG9",19,TRUE,FALSE,NA,NA
"RT @lalatumie: 😍😍😍😍😍😍🔥🔥🔥🔥She is a beauty,She is a Spec #BBNaija https://t.co/hbHn0GmtZC",FALSE,0,NA,2021-08-01 11:48:12,FALSE,NA,"1421799923926847493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",10,TRUE,FALSE,NA,NA
"RT @mercyjohnchris1: #BBNaija This housemates have studied this BBNAIJA well that's what's making the show boring. The only housemates that…",FALSE,0,NA,2021-08-01 11:48:10,FALSE,NA,"1421799917513846785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",3,TRUE,FALSE,NA,NA
"RT @Germanrovic: This is the first time I am saying something nice about this man, Laycon you are a legend! I was moved mehhnnn, Verified r…",FALSE,0,NA,2021-08-01 11:48:10,FALSE,NA,"1421799916364603392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vicky4U2luv",236,TRUE,FALSE,NA,NA
"RT @Baybie8: Biggie needs to add this new rule to the rulebook

: Housemates MUST NOT talk about previous seasons 

We are tired of seeing…",FALSE,0,NA,2021-08-01 11:48:10,FALSE,NA,"1421799915978731523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",5,TRUE,FALSE,NA,NA
"RT @MrchaseP: Whitemoney is a whole fucking vibe tonight😂😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-01 11:48:10,FALSE,NA,"1421799914984460292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",23,TRUE,FALSE,NA,NA
