"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @haskeofficial: Saskay is what ever Beyonce and Wizkid said in \"brown skin girl\"😍 #BBNaija https://t.co/nC9oUOREOY",FALSE,0,NA,2021-07-27 11:26:24,FALSE,NA,"1419982498017251344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iNtsika_Yelizwe",126,TRUE,FALSE,NA,NA
"RT @_mireya_____: Angel and Liquorose can take all my money 🤑..#BBNaija https://t.co/8EwRBmypNU",FALSE,0,NA,2021-07-27 11:26:23,FALSE,NA,"1419982493814558726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NoraNelson_",1,TRUE,FALSE,NA,NA
"RT @bherzhie21: Please who is the queen again?😌😌Liquorose till the end🙌🏿💃
Low key she turned her ass to face Emmanuel before twerking ooo.I…",FALSE,0,NA,2021-07-27 11:26:23,FALSE,NA,"1419982493613182980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",1,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija WHITE MONEY:  THERE IS NO NEED OF BODY ODOR WHEN PUFUME IS EVERYWHERE IN THIS HOUSE 🤣🤣🤣🤣🤣 https://t.co/9NKUFV…",FALSE,0,NA,2021-07-27 11:26:22,FALSE,NA,"1419982490396200963",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MunukwaA",2,TRUE,FALSE,NA,NA
"Boma might just be one of the wild cards, the way he keeps selling himself like he has limited time in the house #BBNaija",FALSE,1,NA,2021-07-27 11:26:22,FALSE,NA,"1419982490052304897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deoladiggs",0,FALSE,FALSE,NA,NA
"RT @ChuChuBeyonCee: White money is smart. Dude is selling himself badly. The other male housemates be forming keeping to self. They don’t k…",FALSE,0,NA,2021-07-27 11:26:21,FALSE,NA,"1419982488047431681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",32,TRUE,FALSE,NA,NA
"RT @Atambalaa: LIQUOROSE THE STANDARD 

We know her story and how she started 
We know her as a HARDWORKER 
She’s a DANCER  , SINGER , ACTO…",FALSE,0,NA,2021-07-27 11:26:20,FALSE,NA,"1419982484301832200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",12,TRUE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-27 11:26:20,FALSE,NA,"1419982482422784002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","everest_simmy",423,TRUE,FALSE,NA,NA
"RT @onthati69652584: Liquorose 🌹be fine for days ..babe can literally rock anything from short hair , weave to braids 🔥❤️😌 #BBnaija https:/…",FALSE,0,NA,2021-07-27 11:26:19,FALSE,NA,"1419982479260196866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ariana_POV1",22,TRUE,FALSE,NA,NA
"RT @mashudunewi: She’s Cute and Shit 🔥🔥🔥#BBNaija https://t.co/0nxWKxyJ8X",FALSE,0,NA,2021-07-27 11:26:18,FALSE,NA,"1419982473266667520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",2,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija WANNA SLEEP KAYONDE SHOW ME ANGEL ABEG https://t.co/NLRKzM3ooI",FALSE,0,NA,2021-07-27 11:26:16,FALSE,NA,"1419982466887073795",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MunukwaA",3,TRUE,FALSE,NA,NA
"RT @giovanni_pius: I want the Boma's level of maturity 😭
#BBNaija https://t.co/83XuNsnxPR",FALSE,0,NA,2021-07-27 11:26:16,FALSE,NA,"1419982466467704835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ClipperMailman",3,TRUE,FALSE,NA,NA
"RT @Atambalaa: Guys pls. Emmanuel can’t seem to not help himself stare at Rose. We have a problem 🤣

#liquorose
#RoseArmy
#Liquorosethevibe…",FALSE,0,NA,2021-07-27 11:26:15,FALSE,NA,"1419982461006761986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",6,TRUE,FALSE,NA,NA
"RT @daisycherotich_: #BBNaija yesterday during the diary section sasky said she is comfortable with Sammie 😂 this Sammie guy will be in hot…",FALSE,0,NA,2021-07-27 11:26:15,FALSE,NA,"1419982460364935171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",3,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija IT'S WHITE MONEY 'S MODELING SKILLS FOR ME🥰 https://t.co/VPpUHP3MDX",FALSE,0,NA,2021-07-27 11:26:13,FALSE,NA,"1419982454367166467",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MunukwaA",2,TRUE,FALSE,NA,NA
"Yousef Vindicated 
#BBNaija https://t.co/d7Ge4dCRm0",FALSE,0,NA,2021-07-27 11:26:13,FALSE,NA,"1419982451494072325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",0,FALSE,FALSE,NA,NA
"Her vibe and energy can never be taken away from her🤣🤣

#BBNaija https://t.co/yOtvdQvMWP",FALSE,2,NA,2021-07-27 11:26:12,FALSE,NA,"1419982450743250951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","own_my_shit",1,FALSE,FALSE,NA,NA
"RT @Stan4life2: “I don’t want to live a survival lifestyle” - Boma be dropping quotes on quotes on quotes! #BBNaija",FALSE,0,NA,2021-07-27 11:26:12,FALSE,NA,"1419982449501736965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cameron_fontana",1,TRUE,FALSE,NA,NA
"RT @poshsypce22: Liquorose, Angel, Tega lead the pack to some major dance vibes 🔑💃🕺💃

#BBNaijaShineYaEyes #BBNaija #BBNaijaSeason6 #liquoro…",FALSE,0,NA,2021-07-27 11:26:12,FALSE,NA,"1419982448474132492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",16,TRUE,FALSE,NA,NA
"E be like say white nor learn from rico and ka3na experience. #BBNaija",FALSE,0,NA,2021-07-27 11:26:12,FALSE,NA,"1419982447454867459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandra_n_chloe",0,FALSE,FALSE,NA,NA
"RT @_BlackboiFly_: Boma 
' I can just do anyhow but I have to reason liKe an African Man, that's why I'm this way '
' I don't wanna live a…",FALSE,0,NA,2021-07-27 11:26:10,FALSE,NA,"1419982438961451015",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Angel and sammie are so cute😭 https://t.co/FE9w4hdWQy",FALSE,0,NA,2021-07-27 11:26:09,FALSE,NA,"1419982436604301312",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MunukwaA",2,TRUE,FALSE,NA,NA
"RT @omo_mummy__: Stan Queen Liquorose for peace of mind..
#Teamliqourose #BBNaija #ShineYaEye https://t.co/Ith6crCz79",FALSE,0,NA,2021-07-27 11:26:09,FALSE,NA,"1419982436289626115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",6,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-27 11:26:09,FALSE,NA,"1419982435249491975",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JayKuns1",2206,TRUE,FALSE,NA,NA
"Kayode has started this his nonsense behavior 🤦
#BBNaija https://t.co/oo458owMSk",FALSE,1,NA,2021-07-27 11:26:08,FALSE,NA,"1419982430585376771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 11:26:08,FALSE,NA,"1419982430564458509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Flight_SchEnt",656,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: White Money and Maria 😉

#BBNaija https://t.co/aIAPjf636Y",FALSE,0,NA,2021-07-27 11:26:07,FALSE,NA,"1419982429490753538",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",10,TRUE,FALSE,NA,NA
"Ashawo face loving open relationship 🤣🤣🤣🤣 #bbnaija",FALSE,1,NA,2021-07-27 11:26:06,FALSE,NA,"1419982422435844102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_D_athens",0,FALSE,FALSE,NA,NA
"RT @TokaBarbra: I think I have watched all Liquorose’s dance videos😂😂. I just want moreeeee #BBNaija",FALSE,0,NA,2021-07-27 11:26:05,FALSE,NA,"1419982418564550663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Jaypaul and Peace are getting to know each other
They are having a conversation 

Photo Credit: BBNAIJA 

#BBNAIJA #OSGB…",FALSE,0,NA,2021-07-27 11:26:04,FALSE,NA,"1419982416043782154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",21,TRUE,FALSE,NA,NA
"RT @Spankkyy_: But honestly Erica is beautiful ooo ! Her 🥰🥰#BBNaija https://t.co/BYO5vVf40w",FALSE,0,NA,2021-07-27 11:26:03,FALSE,NA,"1419982412835078144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","classy_kim0",7,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-27 11:26:03,FALSE,NA,"1419982410846904322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akrah_kariena",543,TRUE,FALSE,NA,NA
"Sammie really sounds like biggie😳 #BBNaija",FALSE,4,NA,2021-07-27 11:26:03,FALSE,NA,"1419982410343714823",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",0,FALSE,FALSE,NA,NA
"RT @Icy_sonie: Give her sneakers, give her heels, even bare feet, she will still dance ooo LIQUOROSE is the CONTENT this season GBAMMMM #BB…",FALSE,0,NA,2021-07-27 11:26:02,FALSE,NA,"1419982407873220608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianEvelyn15",4,TRUE,FALSE,NA,NA
"RT @Amchizzy: I'm glad they won't figure the wild card by Thursday cos these ones ain't sending biggie 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-27 11:26:02,FALSE,NA,"1419982407780929541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babyybag",1,TRUE,FALSE,NA,NA
"RT @Neeneeiii: One thing about Boma he’ll definitely talk about his hustle with gratitude. #BBNaija",FALSE,0,NA,2021-07-27 11:26:02,FALSE,NA,"1419982405818060803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",3,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can put a smile on your face 
#BBNaija https://t.co/Vsc5BC6zbq",FALSE,0,NA,2021-07-27 11:26:01,FALSE,NA,"1419982404282880001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharonooja_",70,TRUE,FALSE,NA,NA
"RT @bhiola59: Yesterday Highlights you shouldn't miss. 

Like and Retweet 🥺🙏

Open Thread ⬇️ #BBNaija #BigBrotherNaija https://t.co/0Yza8Ga…",FALSE,0,NA,2021-07-27 11:26:00,FALSE,NA,"1419982398255779841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Justi_cliq",18,TRUE,FALSE,NA,NA
"RT @JayneMakungu: @Mayolamoomy Thee content!!!!🍾🌹🥳♥️🔥
#liquorose 
#BBNaija",FALSE,0,NA,2021-07-27 11:25:59,FALSE,NA,"1419982394401202176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"If you are in Lagos ,pls follow @24mobilemech1 and order for your mechanic like you order your car,it's super easy,… https://t.co/bEhwhfWVp7",FALSE,0,NA,2021-07-27 11:25:57,TRUE,NA,"1419982385362386944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phabpresh",0,FALSE,FALSE,NA,NA
"I love the fact that these female housemates are not in competition to out dress each other,, to show off their wig… https://t.co/GTICGuD4M3",FALSE,2,NA,2021-07-27 11:25:57,TRUE,NA,"1419982385278488576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bekyface",0,FALSE,FALSE,NA,NA
"KAYODE!!
Password for Saturday night party is LIQUOROSE!!!🍷♥️
The cameras have to stay focused on her!!!
#BBNaija https://t.co/3Lepe7bS6y",FALSE,3,NA,2021-07-27 11:25:57,FALSE,NA,"1419982385215639552",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AK_Taremwa",0,FALSE,FALSE,NA,NA
"Pere will expect those same 9 to 5 people to vote for him #BBNaija",FALSE,2,NA,2021-07-27 11:25:56,FALSE,NA,"1419982381415608322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"RT @paperboy_Eblaze: Nobody has played this game better than my Lambo....no bias she was goddess among humans, turned her fellow contestant…",FALSE,0,NA,2021-07-27 11:27:18,FALSE,NA,"1419982725998645250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lambo_onyx",2,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Angel has something l like it's called confidence,  yes bea is confident but you all are not ready for that c…",FALSE,0,NA,2021-07-27 11:27:17,FALSE,NA,"1419982722597015556",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MunukwaA",11,TRUE,FALSE,NA,NA
"@anthonyjoshua My sister is in serious pains😭she was rushed to hospital, they operated her for appendix😭we hv spent… https://t.co/Gyz9rN2MKb",FALSE,0,"anthonyjoshua",2021-07-27 11:27:17,TRUE,"1418615677808693255","1419982722215317510","338299807","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nfon_35343306",0,FALSE,FALSE,NA,NA
"Id Be Rich As Fuck If I Got A Dollar Everytime A Nigerian Say \"You Understand?\"😅😍 
#BBNaija",FALSE,0,NA,2021-07-27 11:27:14,FALSE,NA,"1419982707254255619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaneleMashalaba",0,FALSE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Angel is a 21yr old💕 , beautiful🥰, kind😘, comfortable in her own skin, confident with her body♥️, you can say…",FALSE,0,NA,2021-07-27 11:27:13,FALSE,NA,"1419982705861799942",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MunukwaA",2,TRUE,FALSE,NA,NA
"RT @black_jedd: Rt for Liquorose         Like for Tega

#BBNaija
#Tegans https://t.co/WefTp9kBtd",FALSE,0,NA,2021-07-27 11:27:12,FALSE,NA,"1419982701591994370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rejoiceokpara1",8,TRUE,FALSE,NA,NA
"RT @MHairkoh: Princess dated a man that showed her fake divorce papers for 4 plus years, she later found out he was lying and still very mu…",FALSE,0,NA,2021-07-27 11:27:10,FALSE,NA,"1419982693249519623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",1,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Angel sharing her experience with us reminds me of this \"never judge a book by it's cover\" you all misunderst…",FALSE,0,NA,2021-07-27 11:27:09,FALSE,NA,"1419982686186352640",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MunukwaA",8,TRUE,FALSE,NA,NA
"RT @bekyface: I love the fact that these female housemates are not in competition to out dress each other,, to show off their wigs and make…",FALSE,0,NA,2021-07-27 11:27:05,FALSE,NA,"1419982672877740035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukunmee",1,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Angel is worthy listen too💕💕 https://t.co/XJeNTzXBYK",FALSE,0,NA,2021-07-27 11:27:03,FALSE,NA,"1419982662903685122",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MunukwaA",5,TRUE,FALSE,NA,NA
"@just_happiness0 You are obviously under 18, this show is for 18+ stop watching it #BBNaija",FALSE,2,"just_happiness0",2021-07-27 11:27:03,FALSE,"1419982314554200077","1419982662488543232","1369244277293920256","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daebak_sher",0,FALSE,FALSE,NA,NA
"RT @own_my_shit: Her vibe and energy can never be taken away from her🤣🤣

#BBNaija https://t.co/yOtvdQvMWP",FALSE,0,NA,2021-07-27 11:27:03,FALSE,NA,"1419982662362619906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deediane4",2,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 11:27:02,FALSE,NA,"1419982660068384770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tobleroneng",260,TRUE,FALSE,NA,NA
"RT @IngridsIdeology: I love this Liquorose dancing video with her crew #BBnaija https://t.co/QPmZEY66dO",FALSE,0,NA,2021-07-27 11:27:02,FALSE,NA,"1419982658755571712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YoungHope14",61,TRUE,FALSE,NA,NA
"boma is too uptight, make he try enjoy the show small now 😒 every now and then he tries selling himself  #BBNaija",FALSE,0,NA,2021-07-27 11:27:02,FALSE,NA,"1419982657790697473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DAFLOWABIOYE",0,FALSE,FALSE,NA,NA
"RT @_mireya_____: My babe Liquorose is really the vibe of the house 😁😂😫😫..see her mimicking bob 🥰🥰..#BBNaija https://t.co/o0DFgiNzHk",FALSE,0,NA,2021-07-27 11:27:01,FALSE,NA,"1419982654930313220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",1,TRUE,FALSE,NA,NA
"RT @poshsypce22: How cute 🤩 are dese two Peace /Yousef soft spoken HOH &amp; deputy.... I gat my eyes on dem 2👀😉

#BBNaijaShineYaEye
#BBNaija
#…",FALSE,0,NA,2021-07-27 11:27:00,FALSE,NA,"1419982651465912320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phareedarrh",15,TRUE,FALSE,NA,NA
"Small Account matters, Big brother lovers let follow eachother will follow back #BBNaija Maria Liquorose",FALSE,0,NA,2021-07-27 11:27:00,FALSE,NA,"1419982649116987397",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",0,FALSE,FALSE,NA,NA
"RT @OmoKiikan: Bigi playing Bella Shmurda song in the #BBNaija house will slap so hard right now....",FALSE,0,NA,2021-07-27 11:26:59,FALSE,NA,"1419982645707030529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MummyGOToluwani",52,TRUE,FALSE,NA,NA
"RT @Adaifeatu: For someone y'all claim is boring and bland  ,Nengi is the name on the Streets used to compare the new housemates,the irony…",FALSE,0,NA,2021-07-27 11:26:58,FALSE,NA,"1419982642406166533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZabineLTS",30,TRUE,FALSE,NA,NA
"RT @OGLT3: Emmanuel has been shipped with Rose, Nini and Peace. And this is just day 3. Day 3 o

Prince, soro soke. You are not sleek, we s…",FALSE,0,NA,2021-07-27 11:26:57,FALSE,NA,"1419982639067504647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LifeOfPhelyx",4,TRUE,FALSE,NA,NA
"RT @favouredafiogho: I pray Emmanuel is the wildcard.
You people are tryna set my girl Liquorose up!!
#BBNaija https://t.co/JcL8HPttnQ",FALSE,0,NA,2021-07-27 11:26:55,FALSE,NA,"1419982630993506305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",2,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-27 11:26:55,FALSE,NA,"1419982629122813952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",1575,TRUE,FALSE,NA,NA
