"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @black_jedd: Nini feeling herself too. 😍💫
When you're beautiful and you know it &gt;&gt;&gt;&gt;&gt;&gt;&gt;
#BBNaija",FALSE,0,NA,2021-08-03 23:55:11,FALSE,NA,"1422707651222380547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimiola_finesse",4,TRUE,FALSE,NA,NA
"RT @Omololu_issy: Biggie leaving the show after Whitemoney hijacks it in week 4. 
#BBNaija https://t.co/zAJMOUJj61",FALSE,0,NA,2021-08-03 23:55:10,FALSE,NA,"1422707649594933249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",12,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: Liquorose actually hard a fair idea of what she was asked 
Maybe she wasn’t that constructive with her answering sha #Bb…",FALSE,0,NA,2021-08-03 23:55:10,FALSE,NA,"1422707649477550080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeeOjo",70,TRUE,FALSE,NA,NA
"RT @pdtv6: Angel &amp; Cross 🌝 

#bbnaija #pdtv6 https://t.co/5iW4HKaCxr",FALSE,0,NA,2021-08-03 23:55:10,FALSE,NA,"1422707649343336451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_evssss",198,TRUE,FALSE,NA,NA
"You people should not engage that boy 😂😂😂he created a poll 10 k people voted LIQUOROSE  won and now he is trying so… https://t.co/Mfii3y4Zj4",FALSE,41,NA,2021-08-03 23:55:10,TRUE,NA,"1422707649062346752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoldwazed",17,FALSE,FALSE,NA,NA
"Angel has taken us to church at this point. Just see Saga 😩😩🌚 #BBNaija",FALSE,3,NA,2021-08-03 23:55:10,FALSE,NA,"1422707647871164416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiancaReginald",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: You’re listen to who Liquorose is wearing❤️❤️❤️Gorgeous😊🥺 #BBNaija https://t.co/BocndPpkM3",FALSE,0,NA,2021-08-03 23:55:10,FALSE,NA,"1422707647086665728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",10,TRUE,FALSE,NA,NA
"RT @Sleekie3: Angel :we would now go on a commercial break by Whitemoney 

Whitemoney:Singing Ewo ewo

Sammie:Abeg stop this commercial bre…",FALSE,0,NA,2021-08-03 23:55:09,FALSE,NA,"1422707644448395268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",17,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Give Angel the 90 mil for neck surgery.. she needs it for carrying this show #BBNaija",FALSE,0,NA,2021-08-03 23:55:09,FALSE,NA,"1422707644024958983",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adesuwa____",77,TRUE,FALSE,NA,NA
"RT @realjackiebent: E shock you??😂
Jackie Jaguar!!!🐆🤎

#BBNaija #BBNaijaShineYaEye https://t.co/rZZqysfC5B",FALSE,0,NA,2021-08-03 23:55:09,FALSE,NA,"1422707643383177217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamnomkhu246",43,TRUE,FALSE,NA,NA
"RT @priscacreme: Love of my life .....Angel is a great host 🥰🤩🤩 #BBNaija team angel let us know ourselves https://t.co/ArdFdlXzvg",FALSE,0,NA,2021-08-03 23:55:09,FALSE,NA,"1422707642758270979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MichyDi1",4,TRUE,FALSE,NA,NA
"Wo I want to sleep o,they should announce winner #BBNaija",FALSE,0,NA,2021-08-03 23:55:08,FALSE,NA,"1422707639339864064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","just_Ese",0,FALSE,FALSE,NA,NA
"RT @Omololu_issy: “That Hallelujah is too small for my Jesus!!” #BBnaija https://t.co/vsz13tuzOI",FALSE,0,NA,2021-08-03 23:55:08,FALSE,NA,"1422707638731743235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_bams",93,TRUE,FALSE,NA,NA
"Me too
#FocusOnLiquorose
#BBNaija https://t.co/sGzFLHrg4w",FALSE,3,NA,2021-08-03 23:55:07,FALSE,NA,"1422707636609368066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: Liquorose looking like a supermodel 🔥

#BBNaija https://t.co/9oY4qoOAmk",FALSE,0,NA,2021-08-03 23:55:07,FALSE,NA,"1422707636521390085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D_UNBOWED",68,TRUE,FALSE,NA,NA
"RT @fummybae: Every 3 market days, Jackie B tells us her son is watching. How can a 10 year old boy be allowed to watch a show rated 🔞 and…",FALSE,0,NA,2021-08-03 23:55:07,FALSE,NA,"1422707636240224257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",3,TRUE,FALSE,NA,NA
"Result of the fashion Show oo

 #BBNaijia
 #BBNaijaShineYaEyes #bbnaija",FALSE,2,NA,2021-08-03 23:55:07,FALSE,NA,"1422707635648925698",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Seun_surest",0,FALSE,FALSE,NA,NA
"RT @UdueheEkere: Arin that was very educational on fashion industry in Nigeria..🙌🙌❤ #BBNaija",FALSE,0,NA,2021-08-03 23:55:07,FALSE,NA,"1422707635296559108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonoBoy_",3,TRUE,FALSE,NA,NA
"RT @Nothingbothers1: Nini lookingso beautiful as always #BBNaija",FALSE,0,NA,2021-08-03 23:55:07,FALSE,NA,"1422707633430089730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimiola_finesse",4,TRUE,FALSE,NA,NA
"EmmaRose deserves it🥰😍😌

A Shameless shipper is me😌😌🥰
#BBNaija https://t.co/RvVBRBaW6r",FALSE,28,NA,2021-08-03 23:55:06,FALSE,NA,"1422707632171896832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",2,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: I am sorry but you people’s married man Niyi is a waste of slot  #BBNaija",FALSE,0,NA,2021-08-03 23:55:06,FALSE,NA,"1422707631572111365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobilobaaaaa",14,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel singing like an Angel she is.. Oh My 👼🎶😍🎶👼😇
#BBNaija
#BBNaijia

 https://t.co/LKcV06B6S6",FALSE,0,NA,2021-08-03 23:55:06,FALSE,NA,"1422707629831380995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Royale_1805",12,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Saga :Children of God you know the lord loves you.. 😏

#BBNaija
#BBNaijia https://t.co/YoRnGpjmPu",FALSE,0,NA,2021-08-03 23:55:06,FALSE,NA,"1422707629537865735",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ericastan2902",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Whatever Queen LIQUOROSE says is right in our book!📌 #BBNaija",FALSE,0,NA,2021-08-03 23:55:05,FALSE,NA,"1422707628329693189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ntombi28292160",288,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Whitemoney and Angel… content 101 ❤️❤️❤️ 

#Bbnaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 23:55:05,FALSE,NA,"1422707627889467399",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rickliving1864",25,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Give Angel the 90 mil for neck surgery.. she needs it for carrying this show #BBNaija",FALSE,0,NA,2021-08-03 23:55:05,FALSE,NA,"1422707626354282497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MadewaAkintunde",77,TRUE,FALSE,NA,NA
"RT @Omolewabab: Whitemoney since the first day🤣😂 #BBNaija https://t.co/lLJ4EasWwe",FALSE,0,NA,2021-08-03 23:55:05,FALSE,NA,"1422707625813237765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","qwesi_le",16,TRUE,FALSE,NA,NA
"RT @ItsGreatman: Nobody 

Saga: let the ushers come forward for bread of life 

#BBNaija https://t.co/hzOAdfEHex",FALSE,0,NA,2021-08-03 23:55:05,FALSE,NA,"1422707625423159299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onimicee_",5,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Liquorose said she is a tomboy but want to let us know dat she can switch up it real quick 🥺🥺🥺#bbnaija",FALSE,0,NA,2021-08-03 23:55:04,FALSE,NA,"1422707623854497802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",30,TRUE,FALSE,NA,NA
"RT @LookingForMide: Maria on the runway❤️❤️🔥🔥
She’s wearing Nola Black by Arin🤗😊
#BBNaija https://t.co/SZVQwIvSYf",FALSE,0,NA,2021-08-03 23:55:04,FALSE,NA,"1422707621430185999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",101,TRUE,FALSE,NA,NA
"RT @OvieO: Whatever you guys do, please don’t evict Angel. Thank you. #BBNaija",FALSE,0,NA,2021-08-03 23:55:03,FALSE,NA,"1422707618154524672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K__TheIntellect",338,TRUE,FALSE,NA,NA
"RT @mosvinbami: Jackie B, my Landed 😍 but who gave her Mercy Chinwo’s cap 😉 #BBNaija https://t.co/V5Gpjn5O7n",FALSE,0,NA,2021-08-03 23:55:03,FALSE,NA,"1422707618066354182",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ghangerian",5,TRUE,FALSE,NA,NA
"Maria on the walkway😍🔥 #BBNaija https://t.co/zYIYeAXTeD",FALSE,52,NA,2021-08-03 23:55:03,FALSE,NA,"1422707617944776705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",14,FALSE,FALSE,NA,NA
"RT @BBN_talks: Liquorose looking like a supermodel 🔥

#BBNaija https://t.co/9oY4qoOAmk",FALSE,0,NA,2021-08-03 23:55:03,FALSE,NA,"1422707617391120390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isatu07",68,TRUE,FALSE,NA,NA
"RT @Eminitybaba_: Let me quickly check something 

RT for Maria 
Like for Liquorose 

#bbnaija #BBNaijaShineYaEyes https://t.co/wXEYHgs1Oy",FALSE,0,NA,2021-08-03 23:55:03,FALSE,NA,"1422707617265328132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",16,TRUE,FALSE,NA,NA
"Pere must be fighting the judges wanting to give Whitemoney his win for the Fashion show. #BBNaija https://t.co/wNH1YQS1S4",FALSE,16,NA,2021-08-03 23:55:03,FALSE,NA,"1422707616975704065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZoneX_100",1,FALSE,FALSE,NA,NA
"RT @Ij4realOkoli: You all believed right now that Whitemoney is the one carrying this show

#BBNaija https://t.co/51Bxe3iFgs",FALSE,0,NA,2021-08-03 23:55:02,FALSE,NA,"1422707615910465538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",4,TRUE,FALSE,NA,NA
"#BBNaijia trending instead of #BBNaija",FALSE,3,NA,2021-08-03 23:55:01,FALSE,NA,"1422707612047523845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamhbozz",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Whitemoney and Angel… content 101 ❤️❤️❤️ 

#Bbnaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 23:55:01,FALSE,NA,"1422707609589649422",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",25,TRUE,FALSE,NA,NA
"RT @IamTunegee: Angel and Liquorose be calming down!. 
E ma pa won naaah!
#BBNaija https://t.co/LduhN3OFYz",FALSE,0,NA,2021-08-03 23:55:00,FALSE,NA,"1422707606779404291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",10,TRUE,FALSE,NA,NA
"RT @MannyRidos: A fav that still remains in my heart. Unbelievable.  Happy birthday to this man. Grace found you, grace found your lovers.…",FALSE,0,NA,2021-08-03 23:54:59,FALSE,NA,"1422707600542650368",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Somila40342606",69,TRUE,FALSE,NA,NA
"RT @NisforNora: You people said white money should allow others shine, I hope they’re shinning bright enough now? #BBNaija",FALSE,0,NA,2021-08-03 23:54:59,FALSE,NA,"1422707599737245696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wholemood",6,TRUE,FALSE,NA,NA
"RT @PunchMzee: Jackie B 🤭🥵🔥🥵🔥🤭🤭🔥🔥... Oh my!!,, 🤭

#BBNaija
#BBNaijia
Kindly follow @PunchMzee
May God bless you for your support. Amen.
htt…",FALSE,0,NA,2021-08-03 23:54:58,FALSE,NA,"1422707599443644418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",3,TRUE,FALSE,NA,NA
"RT @Majera__: #BBNaija

Team Angel show me where to put my luggage o, hear Melody 🎶 https://t.co/4DSGJd41Xa",FALSE,0,NA,2021-08-03 23:54:58,FALSE,NA,"1422707598298697729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",19,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Just a reminder that these 3 girls are carrying the show. https://t.co/xFfK8ZrnVP",FALSE,0,NA,2021-08-03 23:54:58,FALSE,NA,"1422707597619105792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",26,TRUE,FALSE,NA,NA
"RT @angelugo_: Angel is singing lullaby for us all.. Oya it’s time to sleep 

John Legend will be smiling wherever he is now ☺️

#BBNaija…",FALSE,0,NA,2021-08-03 23:54:58,FALSE,NA,"1422707596734177287",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peacefulkidd",1,TRUE,FALSE,NA,NA
"RT @pdtv6: Let’s give a round of applause for the dress 

#bbnaija #pdtv6 Angel https://t.co/gS6EA9ivqD",FALSE,0,NA,2021-08-03 23:54:57,FALSE,NA,"1422707591520587777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifedamola10",100,TRUE,FALSE,NA,NA
"RT @Thekissingfreak: Pere to Whitemoney: Name five Chinese Rappers #BBNaija https://t.co/KibD3PTPPh",FALSE,0,NA,2021-08-03 23:54:57,FALSE,NA,"1422707591432523786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soundboyee",17,TRUE,FALSE,NA,NA
"RT @ultimate_kombo: I hope the housemates can see that entertainment isn't about playing truth or dare...

When WhiteMoney gives suggestion…",FALSE,0,NA,2021-08-03 23:54:56,FALSE,NA,"1422707590128152580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbrahamOkojie1",14,TRUE,FALSE,NA,NA
"RT @africabaddest: Angel and White Money must stay till the last day 

#bbnaija #BBNaijia",FALSE,0,NA,2021-08-03 23:54:56,FALSE,NA,"1422707590077747202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",25,TRUE,FALSE,NA,NA
"RT @ROCKDESAGE: Who else is proud of this girl @thearinolao and her achievements? #bbnaija https://t.co/hcnzfnFHIF",FALSE,0,NA,2021-08-03 23:54:56,FALSE,NA,"1422707587749978116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Seuntee6",30,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Walk like a boss that you are 😎😍
I renew my stanship 🦋🦋🦋🦋 https://t.co/AEkGfPOs5f",FALSE,0,NA,2021-08-03 23:54:55,FALSE,NA,"1422707586663698433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YuletideD",13,TRUE,FALSE,NA,NA
"RT @Officialskicedj: These Two are the Highest CONTENT OF THE SHOW as a while ANGEL and WHITE MONEY  #BBNaija https://t.co/ThHqCmbKJd",FALSE,0,NA,2021-08-03 23:54:55,FALSE,NA,"1422707585845665794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",14,TRUE,FALSE,NA,NA
"RT @Soul_Sindi2: These judges can eat their score I'm tired of waiting #BBNaija https://t.co/nYfO38nEDU",FALSE,0,NA,2021-08-03 23:54:55,FALSE,NA,"1422707585464078337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealBaileyx",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: When Liquorose said she could Switch it up.. Here is what my bby girl meant ❤️🤭.

#BBNaija
#BBNaijia https://t.co/vXLXm…",FALSE,0,NA,2021-08-03 23:54:54,FALSE,NA,"1422707580619591680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isatu07",43,TRUE,FALSE,NA,NA
"RT @MariaChike: Maria the model loading... #BBNaija #MariaBBNaija https://t.co/ou4yutVkov",FALSE,0,NA,2021-08-03 23:54:54,FALSE,NA,"1422707580217040896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",104,TRUE,FALSE,NA,NA
"RT @she_is_aries_: All I know is they won’t see Angel coming! My baby will gbe yin l’ handicap. #BBNaija https://t.co/5SCEt6Mgdf",FALSE,0,NA,2021-08-03 23:54:53,FALSE,NA,"1422707577993842696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",21,TRUE,FALSE,NA,NA
"RT @ebelee_: I love that Angel is so free spirited. Down for whatever whether she sabi or she no sabi #BBNaija",FALSE,0,NA,2021-08-03 23:54:53,FALSE,NA,"1422707577075376128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","c_dynmar",43,TRUE,FALSE,NA,NA
"RT @realjackiebent: From “Excess Love” to JACKIE B the Jaguar!!!🐆🐆🔥

#BBNaija #BBNaijaShineYaEye https://t.co/nlgYgIiCqf",FALSE,0,NA,2021-08-03 23:54:53,FALSE,NA,"1422707576513433600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamnomkhu246",68,TRUE,FALSE,NA,NA
"RT @jerninzpaul: Since saga started moving with Nini and Arin he has become invisible,somebody that was hyper with vibes the first time he…",FALSE,0,NA,2021-08-03 23:54:53,FALSE,NA,"1422707576161116171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",2,TRUE,FALSE,NA,NA
"RT @ultimate_kombo: I hope the housemates can see that entertainment isn't about playing truth or dare...

When WhiteMoney gives suggestion…",FALSE,0,NA,2021-08-03 23:54:52,FALSE,NA,"1422707573443211267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bellaaderonke",14,TRUE,FALSE,NA,NA
"RT @alhajinuell: Whitemoney just dey give us premium memes 😂😂 #BBNaija https://t.co/FREqSOshLO",FALSE,0,NA,2021-08-03 23:54:52,FALSE,NA,"1422707571882962954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yettyny",485,TRUE,FALSE,NA,NA
"RT @ebelee_: I love that Angel is so free spirited. Down for whatever whether she sabi or she no sabi #BBNaija",FALSE,0,NA,2021-08-03 23:54:52,FALSE,NA,"1422707570616246276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pinkiehot20",43,TRUE,FALSE,NA,NA
"RT @pdtv6: Angel &amp; Cross 🌝 

#bbnaija #pdtv6 https://t.co/5iW4HKaCxr",FALSE,0,NA,2021-08-03 23:54:51,FALSE,NA,"1422707569810890758",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kungent9",198,TRUE,FALSE,NA,NA
"The comment Maria made towards Jackie B was disrespectful. Freak and hoe sound totally different #BBNaija",FALSE,32,NA,2021-08-03 23:54:51,FALSE,NA,"1422707569034997760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",4,FALSE,FALSE,NA,NA
"I was almost convinced Rev. Saga was going to conduct vigil service tonight👀 #BBNaija",FALSE,9,NA,2021-08-03 23:54:51,FALSE,NA,"1422707566212227073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_tracceeyy",3,FALSE,FALSE,NA,NA
"RT @_deyola: Angel’s back will be paining her for also carrimg this show 😩😩😩 #BBNaija",FALSE,0,NA,2021-08-03 23:54:50,FALSE,NA,"1422707565818007553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",4,TRUE,FALSE,NA,NA
"Saga looking like he was sent into the house to inspect things #BBNaija",FALSE,7,NA,2021-08-03 23:54:50,FALSE,NA,"1422707565033574400",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","blarcch",2,FALSE,FALSE,NA,NA
