"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MarlieM10: Nini is really going out. 😂🔥🔥#BBNaija",FALSE,0,NA,2021-08-04 15:30:15,FALSE,NA,"1422942967040466953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","djcaspersandra",3,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Which kain court be this wey dem Dey interrupt judge 😂? If you hire cross as your lawyer, you’re going to jjail. Werey…",FALSE,0,NA,2021-08-04 15:30:14,FALSE,NA,"1422942966902104064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",18,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: The three power puff girls.

Nini, Saga and Arin.

#BBNaija https://t.co/6rvggCNIRR",FALSE,0,NA,2021-08-04 15:30:14,FALSE,NA,"1422942966340104194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",117,TRUE,FALSE,NA,NA
"For a person who didn't go so far in his education, whitemoney seems quite knowledgeable in a lot of things . Street smart &gt;&gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,16,NA,2021-08-04 15:30:14,FALSE,NA,"1422942965337632772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ijogbonna",1,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Beatrice said Emmanuel told her they are trying to force the whole Liquorose thing on her🤔

#OSGBBNAIJA #BBNaija #BBNaij…",FALSE,0,NA,2021-08-04 15:30:14,FALSE,NA,"1422942965144694786",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",13,TRUE,FALSE,NA,NA
"RT @lesh_mwa: Lmao boma na case 🤣🤣🤣🤣 say na ex-wife #BBNaija",FALSE,0,NA,2021-08-04 15:30:14,FALSE,NA,"1422942963815096320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",2,TRUE,FALSE,NA,NA
"This housemate sha😂😂 #BBNaija",FALSE,2,NA,2021-08-04 15:30:11,FALSE,NA,"1422942954440757249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiddo_kash",0,FALSE,FALSE,NA,NA
"Cross is Jackie’s husband and Nini is Bomas ex wife 😭 #BBNaija",FALSE,7,NA,2021-08-04 15:30:11,FALSE,NA,"1422942954264670209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beliz_qz",0,FALSE,FALSE,NA,NA
"I miss Maria's \"can I say something \"🙄🙄🤣🤣#BBNaija",FALSE,13,NA,2021-08-04 15:30:11,FALSE,NA,"1422942952129798145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",1,FALSE,FALSE,NA,NA
"RT @Whitemoneyking: The cruise master with classs 
#BBNaijia 
#BBNaija https://t.co/mqJVVTisoD",FALSE,0,NA,2021-08-04 15:30:11,FALSE,NA,"1422942950690942982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",7,TRUE,FALSE,NA,NA
"Boma please🤣🤣🤣 #BBNaija",FALSE,3,NA,2021-08-04 15:30:09,FALSE,NA,"1422942944865177610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gossipchicng",1,FALSE,FALSE,NA,NA
"Boma don scatter everywhere o 🤣🤣#BBNaija",FALSE,8,NA,2021-08-04 15:30:08,FALSE,NA,"1422942939739824134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Viveza2",2,FALSE,FALSE,NA,NA
"Lmao boma na case 🤣🤣🤣🤣 say na ex-wife #BBNaija",FALSE,5,NA,2021-08-04 15:30:07,FALSE,NA,"1422942935675330565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesh_mwa",2,FALSE,FALSE,NA,NA
"RT @MaziAlly: I'm not a television type. I spend so much time with my phone and laptop 

But when this young talented Ozoemena graced my Tv…",FALSE,0,NA,2021-08-04 15:30:06,FALSE,NA,"1422942930805923842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChiamakaOsuji3",90,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Which kain court be this wey dem Dey interrupt judge 😂? If you hire cross as your lawyer, you’re going to jjail. Werey…",FALSE,0,NA,2021-08-04 15:30:06,FALSE,NA,"1422942930172620802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rickyalabi5",18,TRUE,FALSE,NA,NA
"RT @steph_bonchi: Cross is not fighting against Boma or for Saga. But against the judges that scored him low yesterday. Looool ✝️✝️✝️✝️
#bb…",FALSE,0,NA,2021-08-04 15:30:06,FALSE,NA,"1422942930034102273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",6,TRUE,FALSE,NA,NA
"RT @LayoGiftcurator: Nini said Saga is suffering from PTSD 🤣🤣. 
I can't with her right now. #saga #BBNaija #sagaissmart https://t.co/uJA0tq…",FALSE,0,NA,2021-08-04 15:30:05,FALSE,NA,"1422942927899275267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","djcaspersandra",6,TRUE,FALSE,NA,NA
"RT @Aramide_xoxo: Boma say he was attacked severally 🤣🤣🤣🤣 #Bbnaija",FALSE,0,NA,2021-08-04 15:30:05,FALSE,NA,"1422942926401847296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",3,TRUE,FALSE,NA,NA
"And Peace😂#BBNaija",FALSE,3,NA,2021-08-04 15:30:04,FALSE,NA,"1422942923985850370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dollypie__",0,FALSE,FALSE,NA,NA
"RT @armanie_f: As long as I’m concerned my Maria is not in any ship 
#BBNaija https://t.co/9YB9QcJZMi",FALSE,0,NA,2021-08-04 15:30:03,FALSE,NA,"1422942919745548303",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",28,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Good morning Maria 💙🦋#BBNaija https://t.co/arhcLvd0r4",FALSE,0,NA,2021-08-04 15:30:03,FALSE,NA,"1422942918420140035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",52,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Look at how serious our lawyer Cross is😂😂😂😂❤️❤️❤️love him😩😩😩@crossdabossike #BBNaija https://t.co/3RMXCenHG4",FALSE,0,NA,2021-08-04 15:30:03,FALSE,NA,"1422942917950246914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wife_our",47,TRUE,FALSE,NA,NA
"Boma don turn am personal o 😂#BBNaija",FALSE,12,NA,2021-08-04 15:30:03,FALSE,NA,"1422942917333815302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",3,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Just look at my Fashion show still bringing content even 24hrs later😌

You want to see more of these, please vote for me…",FALSE,0,NA,2021-08-04 15:30:03,FALSE,NA,"1422942917044449287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chika_4_real",83,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 15:30:02,FALSE,NA,"1422942915073085440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iloVeMizJay",742,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Just look at my Fashion show still bringing content even 24hrs later😌

You want to see more of these, please vote for me…",FALSE,0,NA,2021-08-04 15:30:01,FALSE,NA,"1422942912090943490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nnamdii_",83,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Most wanted girls in Lagos 

#BBNaija https://t.co/YIOFa9YE2a",FALSE,0,NA,2021-08-04 15:30:01,FALSE,NA,"1422942912061530112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trihana60135663",15,TRUE,FALSE,NA,NA
"Alot of people don't even know Jaypaul is a singer, a decent one at that. This guy literally got a platform on… https://t.co/Q6iLHzfX4A",FALSE,6,NA,2021-08-04 15:30:01,TRUE,NA,"1422942910815907842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chilledandcalm",1,FALSE,FALSE,NA,NA
"The lawyer herself!!!!!..
Barrister #Nini 
#Nini #NiniKnights #bbnaija2021 #BBNaija #BBNaijaSeason6 https://t.co/zcH0JjL3kH",FALSE,7,NA,2021-08-04 15:30:00,FALSE,NA,"1422942904159506444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_steveroyal",1,FALSE,FALSE,NA,NA
"RT @shallewally: I thought you guys liked woo dey breet as content? 

Now you are enjoying the show, the housemates are versatile  #bbnaija",FALSE,0,NA,2021-08-04 15:29:59,FALSE,NA,"1422942904025239553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maamesarpong_k",1,TRUE,FALSE,NA,NA
"#BBNaija m in stitches 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 it's personal https://t.co/pSoSImCoP8",FALSE,4,NA,2021-08-04 15:29:59,FALSE,NA,"1422942901085081601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FatsoTabane",0,FALSE,FALSE,NA,NA
"RT @Researc94927269: When Saga starts with his seizures “Don’t touch him too much “ Cross yadika 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-04 15:29:58,FALSE,NA,"1422942898660724737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",2,TRUE,FALSE,NA,NA
"RT @Febysola: Pere must be protected at all cost
#BBNaija https://t.co/YI35mE3HFW",FALSE,0,NA,2021-08-04 15:29:58,FALSE,NA,"1422942897855401984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blessing_visual",16,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Liquorose is not losing any fans ☺️ T for Thanks for your concern .",FALSE,0,NA,2021-08-04 15:29:57,FALSE,NA,"1422942894076346372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",72,TRUE,FALSE,NA,NA
"That jury is tainted and must be dismissed 😂 #bbnaija",FALSE,6,NA,2021-08-04 15:29:56,FALSE,NA,"1422942891043868679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yorain2000",0,FALSE,FALSE,NA,NA
"RT @believendlovu13: Peace: The money and the prices of my client have been exhausted

Cross: Objection my Lord, it must be vomited!😂

Cros…",FALSE,0,NA,2021-08-04 15:29:56,FALSE,NA,"1422942890167214080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",32,TRUE,FALSE,NA,NA
"RT @Klassikk_tweet: When nini speaks, I can’t explain it 😊 #BBNaija",FALSE,0,NA,2021-08-04 15:29:55,FALSE,NA,"1422942886618877962",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @Pauline_254_: Whitemoney 
Liquorose

Are the reason I'm watching #BBNaija  for the first time 😂",FALSE,0,NA,2021-08-04 15:29:55,FALSE,NA,"1422942883271913482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Just look at my Fashion show still bringing content even 24hrs later😌

You want to see more of these, please vote for me…",FALSE,0,NA,2021-08-04 15:29:53,FALSE,NA,"1422942875902484482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzSucre19",83,TRUE,FALSE,NA,NA
"Honestly what’s going on In Biggie house fr #BBNaija",FALSE,1,NA,2021-08-04 15:29:52,FALSE,NA,"1422942872895201284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sparkrovski",0,FALSE,FALSE,NA,NA
"RT @Dr__Najat: Boma said it’s personal😂😂😂#BBNaija",FALSE,0,NA,2021-08-04 15:29:52,FALSE,NA,"1422942871649390597",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",3,TRUE,FALSE,NA,NA
"It is Cross seriousness for me😂#BBNaija",FALSE,9,NA,2021-08-04 15:29:51,FALSE,NA,"1422942868205830153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dollypie__",0,FALSE,FALSE,NA,NA
"RT @Itiswinny: 5 housemates are up for eviction on #BBNaija this week, Who will you be voting for this week? 
Beatrice, Niyi, Whitemoney, Y…",FALSE,0,NA,2021-08-04 15:29:51,FALSE,NA,"1422942867648045059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zaggah254",26,TRUE,FALSE,NA,NA
"RT @special_loverr: 🕯🕯🕯 for this three to not get into any romantic ship in that house #bbnaija https://t.co/6N1sezlWpg",FALSE,0,NA,2021-08-04 15:29:50,FALSE,NA,"1422942866108686336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",31,TRUE,FALSE,NA,NA
"RT @thembinjapha: Now Saga is suffering from PTSD 😂😂😂😭
Nini will not kill me.😂
#BBNaija https://t.co/o4T99zS1nh",FALSE,0,NA,2021-08-04 15:29:50,FALSE,NA,"1422942865844588545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SearchPunt",4,TRUE,FALSE,NA,NA
"RT @Bollylee_: Plssss Saga and Nini must remain in that house🤣🤣🤣🤣🤣🤣because what is this? #BBNaija",FALSE,0,NA,2021-08-04 15:29:50,FALSE,NA,"1422942865697673227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",6,TRUE,FALSE,NA,NA
"Who are the ex and current wife ?🤣🤣#BBNaija",FALSE,2,NA,2021-08-04 15:29:50,FALSE,NA,"1422942863437017089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zods_M",0,FALSE,FALSE,NA,NA
"Pere  why are you  running  🤣🤣🤣#BBNaija",FALSE,1,NA,2021-08-04 15:29:49,FALSE,NA,"1422942860245094408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KadimaPrincia",0,FALSE,FALSE,NA,NA
"Boma says this comes from His ex wife it’s personal 😭😭🤣🤣🤣🤣  #BBNaija",FALSE,9,NA,2021-08-04 15:29:49,FALSE,NA,"1422942858915549194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",1,FALSE,FALSE,NA,NA
"RT @NipinJr: Peace: I want to state again that the  money is finished 
Cross; objection my Lord it must be Vomited
😂😂😂😂😂😂😂
Cross na Agbero…",FALSE,0,NA,2021-08-04 15:29:48,FALSE,NA,"1422942857279721475",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","malhilhi_s",20,TRUE,FALSE,NA,NA
"RT @Dollypie__: All d housemates are mad mad 😂#BBNaija",FALSE,0,NA,2021-08-04 15:29:46,FALSE,NA,"1422942849335808000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"RT @chi_deenma: Nini is mad y'all then cross is madder 🤣😂😂🤣🤣#bbnaija",FALSE,0,NA,2021-08-04 15:29:45,FALSE,NA,"1422942843807621120",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @abe_ni32: It’s out ooo 
Go download and subscribe to Nevadabridgetv app 
U get the chance to watch Nkoyo and see Nengi 

NENGI IN NKOYO…",FALSE,0,NA,2021-08-04 15:29:44,FALSE,NA,"1422942837088440323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_diya20",52,TRUE,FALSE,NA,NA
"Boma said it’s personal😂😂😂#BBNaija",FALSE,8,NA,2021-08-04 15:29:43,FALSE,NA,"1422942835813322758",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dr__Najat",3,FALSE,FALSE,NA,NA
"RT @iam_steveroyal: Sibling-ship I love 😍😍😍😍😍😍
#Nini #Whitemoney #NiniKnights #WhiteMoneyGeng #BBNaija #bbnaija2021 #BBNaijaSeason6 #BBNaij…",FALSE,0,NA,2021-08-04 15:29:43,FALSE,NA,"1422942835788165120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ma_Queenc",8,TRUE,FALSE,NA,NA
"RT @Priscy_Efya12: Me anytime I see compliments about my Saskay 🥰🥰#BBNaija #BBNaijaShineYaEyes https://t.co/PrcjldYebd",FALSE,0,NA,2021-08-04 15:29:43,FALSE,NA,"1422942835720982530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",1,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Liquorose is not losing any fans ☺️ T for Thanks for your concern .",FALSE,0,NA,2021-08-04 15:29:43,FALSE,NA,"1422942835591032834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",72,TRUE,FALSE,NA,NA
"RT @the_estilo: Why does anything that Whitemoney does make me laugh? 😂🤣😩
#BBNaija",FALSE,0,NA,2021-08-04 15:29:43,FALSE,NA,"1422942834643046401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",4,TRUE,FALSE,NA,NA
"Boma is now doing like he wants to die 😂😂😂. He’s doing pity pity 😂
#BBNaija",FALSE,8,NA,2021-08-04 15:29:42,FALSE,NA,"1422942830213935105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",3,FALSE,FALSE,NA,NA
"I really wish there will be competition this year. So that we can at least some have tension while waiting for the… https://t.co/m9squ40aNM",FALSE,1,NA,2021-08-04 15:29:41,TRUE,NA,"1422942824979439627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",0,FALSE,FALSE,NA,NA
"RT @mercedeesCoco: How can you make Cross your lawyer ffs 😭😂😂 #BBNaija",FALSE,0,NA,2021-08-04 15:29:39,FALSE,NA,"1422942818000117764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Just look at my Fashion show still bringing content even 24hrs later😌

You want to see more of these, please vote for me…",FALSE,0,NA,2021-08-04 15:29:39,FALSE,NA,"1422942817329074178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeneralVjay",83,TRUE,FALSE,NA,NA
"RT @Priscy_Efya12: That my girl #BBNaijia #BBNaija",FALSE,0,NA,2021-08-04 15:29:38,FALSE,NA,"1422942815785562116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",2,TRUE,FALSE,NA,NA
"What can they do without Whitemoney! #BBNaija #BBNaijaShineYaEye https://t.co/VWxt6DgCN4",FALSE,10,NA,2021-08-04 15:29:38,FALSE,NA,"1422942812866220035",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KimiRose_",0,FALSE,FALSE,NA,NA
"Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_
https://t.co/oNq401aITK… https://t.co/5q2GtjtuFG",FALSE,2,NA,2021-08-04 15:29:38,TRUE,NA,"1422942812685934594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",1,FALSE,FALSE,NA,NA
"RT @wendy4love04: 🤣🤣😂🤣😂🤣😂🤣😂🤣😂🤣🤣😂🤣😂🤣🤣😂🤣😂🤣😂🤣🤣😂🤣😂 cross did u say he must vomit it 
I die Jesus 

#BBNaija",FALSE,0,NA,2021-08-04 15:29:38,FALSE,NA,"1422942812191010825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",5,TRUE,FALSE,NA,NA
"Peace and Cross defending their clients: 
#BBNaija https://t.co/O7d9lerQCF",FALSE,29,NA,2021-08-04 15:29:38,FALSE,NA,"1422942812115460096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","feranmi_alade",2,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Which kain court be this wey dem Dey interrupt judge 😂? If you hire cross as your lawyer, you’re going to jjail. Werey…",FALSE,0,NA,2021-08-04 15:29:37,FALSE,NA,"1422942811389837319",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",18,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: Maria is not losing any fans ☺️ Thanks for your concern #BBNaija",FALSE,0,NA,2021-08-04 15:29:37,FALSE,NA,"1422942808080535552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",58,TRUE,FALSE,NA,NA
