"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @vibrantxxl: WHITEMONEY: My babe and directing duties.

Maria: babe stop 

The way Money &amp; Maria call each other gives pure joy #BBNaija…",FALSE,0,NA,2021-07-30 07:43:46,FALSE,NA,"1421013633824292865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",26,TRUE,FALSE,NA,NA
"RT @assiammichael: Next to make Ghana 🇬🇭 proud is Nadia Eke on Friday July 30 10:05am. She's representing in triple jump at Olympic 2020 ga…",FALSE,0,NA,2021-07-30 07:43:45,FALSE,NA,"1421013633102974978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MAN__AYALA",63,TRUE,FALSE,NA,NA
"RT @desuuwa: Who is your favorite Female  #BBNaija",FALSE,0,NA,2021-07-30 07:43:44,FALSE,NA,"1421013625444184066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mwanza_juliana",3,TRUE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 07:43:42,FALSE,NA,"1421013620293505025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayjaybobo_",132,TRUE,FALSE,NA,NA
"Stan your fave and do not decampaign Liquorose. Don't be such a fool
🌹🌹🌹🌹
#BBNajia 
#1milliRoseArmy
#RoseArmy
#BBNaija",FALSE,9,NA,2021-07-30 07:43:42,FALSE,NA,"1421013620092280832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,FALSE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 07:43:40,FALSE,NA,"1421013611112173572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Simplyabby",147,TRUE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-30 07:43:40,FALSE,NA,"1421013609384194052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamliquorose",281,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 07:43:39,FALSE,NA,"1421013607026987009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwadwoskillful",250,TRUE,FALSE,NA,NA
"\"Close the garden door and remain indoors\" this one wan close door to remain outside #BBNaija",FALSE,5,NA,2021-07-30 07:43:39,FALSE,NA,"1421013605705732096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_yder_",0,FALSE,FALSE,NA,NA
"RT @Nancy_Madi29: Maria and Pere every time the housemates suspect someone else:  #BBNaija https://t.co/eZ54Vi04aY",FALSE,0,NA,2021-07-30 07:43:38,FALSE,NA,"1421013602178244611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poshchi",98,TRUE,FALSE,NA,NA
"@MariaChike Good morning To the No. Hollywood actress Maria....

I Stan n Stan harder now...

I'm rolling on the fl… https://t.co/qWvh6siSCl",FALSE,16,"MariaChike",2021-07-30 07:43:35,TRUE,"1421004023860273155","1421013589771620355","1411578392785399809","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyAjay_",1,FALSE,FALSE,NA,NA
"@kusssman Watch full clip of Maria revealing to bigbrother that she is the wild card https://t.co/ahI5oVGPfP… https://t.co/L4Pt7GucvU",FALSE,0,"kusssman",2021-07-30 07:43:35,TRUE,"1420796261364637699","1421013588739825673","1097721358413373441","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitooe1",0,FALSE,FALSE,NA,NA
"RT @vintagesense: What's wrong with having more followers than the other housemates? She worked for it before entering the house. Having a…",FALSE,0,NA,2021-07-30 07:43:34,FALSE,NA,"1421013584008695813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",3,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Boris Johnson wey b UK prime minister for d meeting with buhari say dem no go interfere for Nigeria judicial process agai…",FALSE,0,NA,2021-07-30 07:43:33,FALSE,NA,"1421013582515408896",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","supabara",18,TRUE,FALSE,NA,NA
"RT @realTobiAkinbo: Good morning Nigeria! #ProudlyNigerian
Kindly help me with a RT🔃 

#EndSars • Hushppupi • EFCC • Cubana • #BBNaija",FALSE,0,NA,2021-07-30 07:43:33,FALSE,NA,"1421013580946759681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedareal",6,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Beauty may attract but personality keeps people.
Nini has got both✨👸
#BBNaija #BBNaijaShineYaEye https://t.co/PD5Fl3ciB8",FALSE,0,NA,2021-07-30 07:43:32,FALSE,NA,"1421013575880134656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1realwaakye",104,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Another day to hoping Beatrice continues acting weird and peace continues pointing liquorose 🚶🚶🚶🚶

Maria: 
#BBNaij…",FALSE,0,NA,2021-07-30 07:43:30,FALSE,NA,"1421013566988066817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",7,TRUE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 07:43:29,FALSE,NA,"1421013565859942404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alamomade",132,TRUE,FALSE,NA,NA
"@_kataih Watch full clip of Maria revealing to bigbrother that she is the wild card https://t.co/ahI5oVGPfP… https://t.co/yYNZsgeb5T",FALSE,0,"_kataih",2021-07-30 07:43:29,TRUE,"1420796631776120838","1421013565696249856","1284589660350619648","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitooe1",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Bold🔥🔥🥰🥰 #WhiteMoneyGeng #BBNaija https://t.co/qavdHc40Sq",FALSE,0,NA,2021-07-30 07:43:29,FALSE,NA,"1421013564538728450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayith_",321,TRUE,FALSE,NA,NA
"@Nancy_Madi29 @vxnessa_duh Like she knows you too, and just so your know, what u just tweeted is an insult to liquo… https://t.co/T7dPZYHdcS",FALSE,3,"Nancy_Madi29",2021-07-30 07:43:29,TRUE,"1421011969885224964","1421013564043767808","1420166227432034307","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",0,FALSE,FALSE,NA,NA
"RT @JoshuaAkin2021: Guys  @yeyeolokun ‘s book is out. A book that answers all our questions on if Nigeria could still be saved and if there…",FALSE,0,NA,2021-07-30 07:43:29,FALSE,NA,"1421013564031176704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miz_lolla",71,TRUE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 07:43:29,FALSE,NA,"1421013563305562112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",147,TRUE,FALSE,NA,NA
"RT @Liqourosey: Liquorose raps better than most Nigerian rappers 😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-30 07:43:27,FALSE,NA,"1421013556770836483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamliquorose",21,TRUE,FALSE,NA,NA
"RT @askmyfavez: Liqourose rapping Nas’ lyrics even better than him. We don’t deserve this queen. 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-30 07:43:26,FALSE,NA,"1421013551716708354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayobami02703426",77,TRUE,FALSE,NA,NA
"It’s only unfair if you compare her followers to the other housemates. But it’s very fair for her to be in the show… https://t.co/e9FiNELKAF",FALSE,4,"BelindaSoyo",2021-07-30 07:43:25,TRUE,"1421011500920152066","1421013547006496772","1015858417351749632","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelindaSoyo",0,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: What is it that Liqourose can't do? See the way she drop bars😹😹😹🔥🔥
#BBNaija",FALSE,0,NA,2021-07-30 07:43:24,FALSE,NA,"1421013544498352128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamliquorose",16,TRUE,FALSE,NA,NA
"RT @Thetinnie_: My curves are perfect🔥🔥😍 @Thetinnie_ 
.
.

#BBNaijaShineYaEye #BBNaija https://t.co/kxkfea3lBJ",FALSE,0,NA,2021-07-30 07:43:24,FALSE,NA,"1421013543663673345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ghostperson01",132,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria serving us Beauty this Morning. 😍💯❤️🥰.

#BBNaija https://t.co/i1RID2KsgJ",FALSE,0,NA,2021-07-30 07:43:24,FALSE,NA,"1421013541373480960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",9,TRUE,FALSE,NA,NA
"@BokangPennelope Watch full clip of Maria revealing to bigbrother that she is the wild card https://t.co/ahI5oVGPfP… https://t.co/qSXg26WqFV",FALSE,0,"BokangPennelope",2021-07-30 07:43:23,TRUE,"1420796976837402626","1421013537422446593","1134014280427352065","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitooe1",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Bold🔥🔥🥰🥰 #WhiteMoneyGeng #BBNaija https://t.co/qavdHc40Sq",FALSE,0,NA,2021-07-30 07:43:20,FALSE,NA,"1421013526957674496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blessmfr",321,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Liqourose sat down, put all the hms ideas together and wrote a script and has laboured to get everyone on board. Narrati…",FALSE,0,NA,2021-07-30 07:43:19,FALSE,NA,"1421013523904319490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamliquorose",106,TRUE,FALSE,NA,NA
"#BBNaija
Liquorose fans.. Biko my Rose Army🌹.. My liquor lions🦁 let's be guided.. My girl has 10 big brother fans..… https://t.co/QUZPc8xSTb",FALSE,83,NA,2021-07-30 07:43:17,TRUE,NA,"1421013515247267842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",21,FALSE,FALSE,NA,NA
"RT @highestblogger: Herrr this young giant @KWESIARTHUR_ will kill you..can’t believe he got it 💯 Kwesi came to support Live With Kidi show…",FALSE,0,NA,2021-07-30 07:43:17,FALSE,NA,"1421013512445431808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MahuDavid2",6,TRUE,FALSE,NA,NA
"A drop of #cleanwater means more than a sack of gold for these villagers in Oda Community, #Akure, #OndoState.

You… https://t.co/BZlR67waaA",FALSE,1,NA,2021-07-30 07:43:16,TRUE,NA,"1421013511644270593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","99Loran",1,FALSE,FALSE,NA,NA
"@kyra_ti__ Watch full clip of Maria revealing to bigbrother that she is the wild card https://t.co/ahI5oVGPfP… https://t.co/dz2sgMO8zQ",FALSE,0,"kyra_ti__",2021-07-30 07:43:14,TRUE,"1420798070237929477","1421013502777597954","1267861750281646082","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitooe1",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Bold🔥🔥🥰🥰 #WhiteMoneyGeng #BBNaija https://t.co/qavdHc40Sq",FALSE,0,NA,2021-07-30 07:43:11,FALSE,NA,"1421013490622476291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alamomade",321,TRUE,FALSE,NA,NA
"RT @makindelola1: Choose one and get one free for the weekend 😋😋😋😋😋😋😋#BBNaija https://t.co/FEiJBB8aQu",FALSE,0,NA,2021-07-30 07:43:09,FALSE,NA,"1421013480652505092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",6,TRUE,FALSE,NA,NA
"RT @Jessica71398193: It annoys my soul when people say \"it's not fair Liquorose has more social media following\"
How is that unfair because…",FALSE,0,NA,2021-07-30 07:43:08,FALSE,NA,"1421013473975275520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"RT @Soul_Sindi2: Sassy baby 💕🌸💕🌸💕 #BBNaija https://t.co/fOqRj01AuN",FALSE,0,NA,2021-07-30 07:43:05,FALSE,NA,"1421013464001118222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poshchi",129,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Hello RoseArmy🌹
This is the official fanbase twitter page for our Queen LIQUOROSE 👑
Some of the latest updates and informat…",FALSE,0,NA,2021-07-30 07:43:04,FALSE,NA,"1421013460540870656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamliquorose",92,TRUE,FALSE,NA,NA
"Go through the fu*cking tag, screen shot it, if they are truly #Marians 🦋🦋 then I  will apologize to you #BBNaija https://t.co/mmuIGChqDX",FALSE,3,NA,2021-07-30 07:43:03,FALSE,NA,"1421013456887689219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Bold🔥🔥🥰🥰 #WhiteMoneyGeng #BBNaija https://t.co/qavdHc40Sq",FALSE,0,NA,2021-07-30 07:43:02,FALSE,NA,"1421013452395630593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ghostperson01",321,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Bold🔥🔥🥰🥰 #WhiteMoneyGeng #BBNaija https://t.co/qavdHc40Sq",FALSE,0,NA,2021-07-30 07:43:00,FALSE,NA,"1421013443273007104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_MariaFanpage",321,TRUE,FALSE,NA,NA
"Omashola is still the best entertaining housemate in history in my opinion #BBNaija",FALSE,1,NA,2021-07-30 07:42:59,FALSE,NA,"1421013438776717312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chustarjiyana_",0,FALSE,FALSE,NA,NA
"RT @Samuelchima_: Lmaoo not my Lecturer giving us an assignment on Big Brother, talking about \"explain the impact of Big Brother on our Soc…",FALSE,0,NA,2021-07-30 07:42:59,FALSE,NA,"1421013437065404416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shydude03",62,TRUE,FALSE,NA,NA
"RT @Huskvoice: The tweets I see🙌🤦‍♀️ Most of u will not stan ur faves without decampaigning #liquorose ahhhh na wa oooo #BBNaija",FALSE,0,NA,2021-07-30 07:42:58,FALSE,NA,"1421013436142661633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",1,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-30 07:42:58,FALSE,NA,"1421013432741019652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vusimnisi",129,TRUE,FALSE,NA,NA
"RT @TSedirwa: Maria trended before the wild card watch tonight as she breaks the Internet team Maria welcome 🙏 me #BBNaija https://t.co/may…",FALSE,0,NA,2021-07-30 07:42:57,FALSE,NA,"1421013431801499650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoe16111",94,TRUE,FALSE,NA,NA
"RT @PatienceOgbu6: Y'all really trying to decampaign liquorose on this appp like what the fuck is your problem she also auditioned like the…",FALSE,0,NA,2021-07-30 07:42:57,FALSE,NA,"1421013430379728898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickstermaur",8,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: #RoseArmy🌹🌹 Pls you all should wake up. like retweet and Quotes 🙏🙏

#1MilliRoseArmy 
#WhoIsLiquorose
#BBNaijaShineYaEyes…",FALSE,0,NA,2021-07-30 07:42:55,FALSE,NA,"1421013420585930752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",19,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Peace na waooo so you wanted to lock yourself outside because of bitterness lol 😂 

E for choke you lol 😂 

#BBNaija",FALSE,0,NA,2021-07-30 07:42:54,FALSE,NA,"1421013416681029639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",3,TRUE,FALSE,NA,NA
"Saga is killing the Yoruba people vibes please 😭😭
#BBNaija #BBNaijaShineYaEye https://t.co/L4CC1CiMnH",FALSE,7,NA,2021-07-30 07:42:54,FALSE,NA,"1421013416580419586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","halimahthebird",1,FALSE,FALSE,NA,NA
"RT @conny_young: Nike Air force 1 Low Ultra-violet Reactive❤🔥

Changes colour when exposed to Sunlight😍

Price: N30,000
Sizes: 40-45

Whats…",FALSE,0,NA,2021-07-30 07:42:54,FALSE,NA,"1421013415393439747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ashabi_sha",27,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Nigeria Newspaper frontpages today 

1 dollar dey waka go 550 Naira

Una federal government don bring out N36bn for Covid…",FALSE,0,NA,2021-07-30 07:42:53,FALSE,NA,"1421013413304614914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToheebAdigun2",30,TRUE,FALSE,NA,NA
"RT @Bright_Uchemadu: Help me get 30 retweets on this pls. 

.
Price : N25,000

.
_____________________________
Maria | Abba Kyari | Hushpup…",FALSE,0,NA,2021-07-30 07:42:53,FALSE,NA,"1421013412985942019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ife_prodigy",33,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Pere is the second wild card ♦️ 
#BBNaijaShineYaEye #BBNaija #OSGBBNAIJA",FALSE,0,NA,2021-07-30 07:42:51,FALSE,NA,"1421013406241501188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BechThomus",26,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Good morning Liquorose and Emmanuel Shippers 🤎.",FALSE,0,NA,2021-07-30 07:42:51,FALSE,NA,"1421013405687848961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",9,TRUE,FALSE,NA,NA
"RT @felaBoy__: The \"world expected wild card\" just hit 1M on Instagram 😂🙌 #BBNaija #1milliRoseArmy https://t.co/9QivEVnKWF",FALSE,0,NA,2021-07-30 07:42:50,FALSE,NA,"1421013402416205824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",144,TRUE,FALSE,NA,NA
"RT @own_my_shit: Like you guys are saying because Liquorose had wanted to go to bbn one day, she shouldn't have worked had in building her…",FALSE,0,NA,2021-07-30 07:42:49,FALSE,NA,"1421013397534085122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",11,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Hello RoseArmy🌹
This is the official fanbase twitter page for our Queen LIQUOROSE 👑
Some of the latest updates and informat…",FALSE,0,NA,2021-07-30 07:42:48,FALSE,NA,"1421013390454136837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyindamayoS",92,TRUE,FALSE,NA,NA
"RT @mama__saturn: Top 5
1. Liquorose.
2. Cross.
3. Saga.
4. Jackie B.
5. Emmanuel.
#BBNaija",FALSE,0,NA,2021-07-30 07:42:46,FALSE,NA,"1421013384405868544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"RT @ZaddyOfficially: The Wildcard thing Just made Maria's fanbase more stronger 💔😂 Biggie you Sha no try😂 if Dem no catch Maria, Then she W…",FALSE,0,NA,2021-07-30 07:42:45,FALSE,NA,"1421013380773695492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oju_olape3",2,TRUE,FALSE,NA,NA
