"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lynofficial_: This week we saw Liquorose the actress, the writer, the narrator, the director etc... Tonight we are going to see Liquoro…",FALSE,0,NA,2021-07-31 18:20:56,FALSE,NA,"1421536370460438528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aperit_aspen",45,TRUE,FALSE,NA,NA
"#bbnaija Maria was definitely working for CIA, what 😳",FALSE,11,NA,2021-07-31 18:20:55,FALSE,NA,"1421536366354182151",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kelly88995816",0,FALSE,FALSE,NA,NA
"I love Maria’s smile🥺
So cuteeee
#BBNaija",FALSE,52,NA,2021-07-31 18:20:55,FALSE,NA,"1421536365477613575",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",8,FALSE,FALSE,NA,NA
"Pere🤣🤣🤣🤣
Biggie had to move
#BBNaija",FALSE,3,NA,2021-07-31 18:20:55,FALSE,NA,"1421536365284667392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: The way Nini spoke to Pere has really hurt him lmaooo🥴
#BBNaija",FALSE,0,NA,2021-07-31 18:20:54,FALSE,NA,"1421536364030529536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Who’s Pere on about?  #bbnaija",FALSE,0,NA,2021-07-31 18:20:52,FALSE,NA,"1421536355893583881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"RT @Edward37407070: The devil right now looking at maria .......😂😂😂#BBNaija https://t.co/pl845TJFcv",FALSE,0,NA,2021-07-31 18:20:52,FALSE,NA,"1421536354140409860",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",5,TRUE,FALSE,NA,NA
"My wildcards looking after each other 😊 #BBNaija",FALSE,8,NA,2021-07-31 18:20:52,FALSE,NA,"1421536352890494981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nandie27",0,FALSE,FALSE,NA,NA
"RT @nzeDoris1: Maria is playing this game well, she's doing exactly what she needs to do,she came to the house for a reason and not to go h…",FALSE,0,NA,2021-07-31 18:20:51,FALSE,NA,"1421536352496128004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",6,TRUE,FALSE,NA,NA
"What Wild card has put together let no man out ascender 

#BBNaija",FALSE,8,NA,2021-07-31 18:20:51,FALSE,NA,"1421536350424162305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",0,FALSE,FALSE,NA,NA
"RT @Zuchradio: The way Arin and peace has carried this wildcard matter on their head is becoming something else..

#BBNaija",FALSE,0,NA,2021-07-31 18:20:51,FALSE,NA,"1421536349648207872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","THEOLUWADAMI",1,TRUE,FALSE,NA,NA
"Who had secret diary session?

 #BBNaija",FALSE,26,NA,2021-07-31 18:20:50,FALSE,NA,"1421536346414407684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",3,FALSE,FALSE,NA,NA
"@Ebuka sir, please help us tell biggie to warn or sanction Pere for this whispering

It's getting too much

#BBNaija",FALSE,4,"Ebuka",2021-07-31 18:20:50,FALSE,NA,"1421536344996732931","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_Softrock",1,FALSE,FALSE,NA,NA
"What the fuck Kayode????
#BBNaija",FALSE,1,NA,2021-07-31 18:20:49,FALSE,NA,"1421536344141139972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","djessie_n",0,FALSE,FALSE,NA,NA
"Maria's accent 👌#Bbnaija",FALSE,7,NA,2021-07-31 18:20:49,FALSE,NA,"1421536342010380298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Donself_273",0,FALSE,FALSE,NA,NA
"RT @avson999: She just squashed the conversation about Wildcards and now talking about food 😅😅😅😅😅😅😅 MAAARRIIIIIAAAA #BBNaija",FALSE,0,NA,2021-07-31 18:20:49,FALSE,NA,"1421536341066665988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hr_fel",2,TRUE,FALSE,NA,NA
"RT @AdwoaSandy1: One thing is wildcards are always going to have each other’s back😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 18:20:48,FALSE,NA,"1421536339279892481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Beginning of the month.      End of the month
#BBNaija https://t.co/GLdGCT3Bbx",FALSE,0,NA,2021-07-31 18:20:47,FALSE,NA,"1421536335022669826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tarilaisaac",180,TRUE,FALSE,NA,NA
"RT @shanitacock: Tonight we f***k shit up😂😂😂😂...@RealKiddWaya we miss you Oga❤
#BBNaija https://t.co/xPrdUXPFNJ",FALSE,0,NA,2021-07-31 18:20:47,FALSE,NA,"1421536334653673476",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","amSINCERE",6,TRUE,FALSE,NA,NA
"RT @sashabone: If this is Pere’s normal voice,how wld he sound when he pillow talks?? #BBNaija",FALSE,0,NA,2021-07-31 18:20:46,FALSE,NA,"1421536327775014914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"These two know themselves already🤣🤣The Ultimate Wild cards🤣🤣if you're deceived by Maria warning him off since y'day… https://t.co/uZSyR66dbZ",FALSE,9,NA,2021-07-31 18:20:45,TRUE,NA,"1421536327313629188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"RT @nzeDoris1: Maria is playing this game well, she's doing exactly what she needs to do,she came to the house for a reason and not to go h…",FALSE,0,NA,2021-07-31 18:20:44,FALSE,NA,"1421536319675699204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_gino1",6,TRUE,FALSE,NA,NA
"RT @Amchizzy: Maria: I just want a cute baby boy.

Housemates: You're married to Mazi.

Maria: Mazi na my brother ooo, me &amp; Pere are trying…",FALSE,0,NA,2021-07-31 18:20:43,FALSE,NA,"1421536317410889731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharismaticOzon",20,TRUE,FALSE,NA,NA
"Kayode take it back to pere and Maria  #BBNaija",FALSE,4,NA,2021-07-31 18:20:42,FALSE,NA,"1421536313187127300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aramide_xoxo",0,FALSE,FALSE,NA,NA
"RT @rickieflamez: Even after 2years, tacha still defeating ur favs in polls... Respect!! #bbnaija",FALSE,0,NA,2021-07-31 18:20:42,FALSE,NA,"1421536312948137984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TitanByBlood",3,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Maria is the best forget ! 🤣 #BBNaija",FALSE,0,NA,2021-07-31 18:20:42,FALSE,NA,"1421536312453222404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",2,TRUE,FALSE,NA,NA
"They'll soon suspect Maria and Pere.  odes #bbnaija",FALSE,2,NA,2021-07-31 18:20:41,FALSE,NA,"1421536308497899532",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bbnvibes",0,FALSE,FALSE,NA,NA
"RT @aboladejohn_: Detective work is not for this two and they be thinking they are very good at it 😹😹😹
#BBNaija #BBNaijaShineYaEye https://…",FALSE,0,NA,2021-07-31 18:20:40,FALSE,NA,"1421536304693714951",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",12,TRUE,FALSE,NA,NA
"RT @FcOgochukwu: Maria and Pere, them go soon catch una. Una no dey hear word #BBNaija",FALSE,0,NA,2021-07-31 18:20:38,FALSE,NA,"1421536295063629824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: So our guy won’t be participating? 

Hope he won’t be left out of the winnings in the task? 

#BBNaija https://t.co/sruw…",FALSE,0,NA,2021-07-31 18:20:38,FALSE,NA,"1421536294505693188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StMicha60566550",22,TRUE,FALSE,NA,NA
"Yes pere
No follow them behave 23
U r 36👍 #BBNaija",FALSE,4,NA,2021-07-31 18:20:37,FALSE,NA,"1421536293125857283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"Abek Oppo go come this year too? 

#BBNaija",FALSE,7,NA,2021-07-31 18:20:37,FALSE,NA,"1421536290433118212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",1,FALSE,FALSE,NA,NA
"Love that Maria isn't letting this one off the hook easy.  #BBNaija",FALSE,5,NA,2021-07-31 18:20:35,FALSE,NA,"1421536284254871565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",0,FALSE,FALSE,NA,NA
"😂😂😂😂😂 walahi if Beatrice can just come out of her shell ehn!!! She will be my female Fav this season. #BBNaija",FALSE,9,NA,2021-07-31 18:20:35,FALSE,NA,"1421536283613138950",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nighalo",0,FALSE,FALSE,NA,NA
"RT @PepperNRice: If you like say my fav is annoying, that’s your business. She’s smart, likes to resolve issues so there’s no misunderstand…",FALSE,0,NA,2021-07-31 18:20:35,FALSE,NA,"1421536283428638727",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tipheey",2,TRUE,FALSE,NA,NA
"#BBNaija
It's rather unfortunate for you to watch the show for 5 seasons then come on the show to dull yourself… https://t.co/oti4g25vCu",FALSE,4,NA,2021-07-31 18:20:35,TRUE,NA,"1421536283009110023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","serwaa_wells",0,FALSE,FALSE,NA,NA
"Maria is a caring babe I don’t wanna hear nonsense she genuinely cares 🥺🦋#BBNaija",FALSE,36,NA,2021-07-31 18:20:34,FALSE,NA,"1421536280228282369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",4,FALSE,FALSE,NA,NA
"RT @itswhitemoney: As I am entertaining you in the house and making you laugh, follow me now. Also tell your people to follow me. Let’s get…",FALSE,0,NA,2021-07-31 18:20:33,FALSE,NA,"1421536276365385740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tipheey",106,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: 😂😂😂😂 The devil watching Maria like:👇.... I really hope they don't figure them out and they get to say because what? 🔥🔥…",FALSE,0,NA,2021-07-31 18:20:33,FALSE,NA,"1421536273060220931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_gino1",6,TRUE,FALSE,NA,NA
"The audacity and the marinated confidence at which Maria exudes to deceive HMs on this WildCard thing baffles me.… https://t.co/29l43eQ2sm",FALSE,53,NA,2021-07-31 18:20:32,TRUE,NA,"1421536270946291712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DONZINY",3,FALSE,FALSE,NA,NA
"RT @mj_ayoola: This gender get plenty Bata wahala dey iron hair 😂😂😂 #BBNaija https://t.co/FMbKWHaurk",FALSE,0,NA,2021-07-31 18:20:31,FALSE,NA,"1421536265674104837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @rickieflamez: Who's the overall most popular in the history of #bbnaija",FALSE,0,NA,2021-07-31 18:20:30,FALSE,NA,"1421536263438487553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TitanByBlood",79,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Saskay said \"Thank God there is light 💡 \"

She forgot she is in Biggie's house.

#BBNaija
#BBNaijaShineYaEye 
#OSGBBNAIJA",FALSE,0,NA,2021-07-31 18:20:30,FALSE,NA,"1421536263023194114",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","chidoo",5,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 18:20:27,FALSE,NA,"1421536250830413825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","reshy_ib",445,TRUE,FALSE,NA,NA
"Who are they talking about #BBNaija",FALSE,1,NA,2021-07-31 18:20:27,FALSE,NA,"1421536250587197440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mammi_Kim",0,FALSE,FALSE,NA,NA
"Everytime Pere and Maria have a conversation hoping they won’t default #BBNaija https://t.co/7gi110iiKX",FALSE,13,NA,2021-07-31 18:20:27,FALSE,NA,"1421536249635090436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TSedirwa",1,FALSE,FALSE,NA,NA
"RT @Vgoodll: Arin is in love with her Nini 😂
She’s always following her everywhere 🤣#BBNaija https://t.co/gViV09c9zZ",FALSE,0,NA,2021-07-31 18:20:26,FALSE,NA,"1421536247563046916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asherbee88",4,TRUE,FALSE,NA,NA
"Pere,speak up🙄🗣😂😂
#BBNaija",FALSE,9,NA,2021-07-31 18:20:26,FALSE,NA,"1421536246774616067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @EdnsMbewe: Beatrice #BBNaija https://t.co/z3Ug2nwXGV",FALSE,0,NA,2021-07-31 18:20:26,FALSE,NA,"1421536246313140230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",84,TRUE,FALSE,NA,NA
"Are the people who live abroad planning on going back or staying after the show? #BBNaija",FALSE,4,NA,2021-07-31 18:20:25,FALSE,NA,"1421536243297443843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @Hannah17502232: Congratulations team Pink!! #CROSSOVERNIGHT #BBNaija",FALSE,0,NA,2021-07-31 18:20:25,FALSE,NA,"1421536243272257536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agatha_elohor",3,TRUE,FALSE,NA,NA
"RT @Ayekarib0: Who is your favest fave?

Mine: NENGI 
🥵 

#BBNaija
#BBNaijaShineYaEyes https://t.co/fSLZCDm00p",FALSE,0,NA,2021-07-31 18:20:25,FALSE,NA,"1421536240151711744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blocked65501324",49,TRUE,FALSE,NA,NA
"These private conversations between Pere and Maria are gonna get them caught na. They’ve been doing well so far, ca… https://t.co/5eQGdt8MXR",FALSE,8,NA,2021-07-31 18:20:24,TRUE,NA,"1421536236880211969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsanteMagatya",2,FALSE,FALSE,NA,NA
"Beatrice ironing a wig 🙄

#BBNaija",FALSE,1,NA,2021-07-31 18:20:24,FALSE,NA,"1421536235911368706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Molts",0,FALSE,FALSE,NA,NA
"What you see is what you get 💯
Shop with #Emperorbeddings  and be assured of the best quality ✅
Each bag contains… https://t.co/lCE6ajs6x8",FALSE,0,NA,2021-07-31 18:20:24,TRUE,NA,"1421536235772862469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emperorjagz",0,FALSE,FALSE,NA,NA
"Maria your mouth ehhhh... Ah😭😭😭#BBNaija",FALSE,6,NA,2021-07-31 18:20:23,FALSE,NA,"1421536232987889670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Te_re_saaaaa",0,FALSE,FALSE,NA,NA
"I trust them 💪 #BBNaija https://t.co/wZNFvIvEAO",FALSE,5,NA,2021-07-31 18:20:23,FALSE,NA,"1421536232933318659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",0,FALSE,FALSE,NA,NA
"RT @crossdabossike: Finally I don catch the WILD CARD oh  🔊 🔊
E shock you ?? Because E shock me toooo 😱😱😂😂
#TeamCross #KingOfCruise
#BBNaij…",FALSE,0,NA,2021-07-31 18:20:23,FALSE,NA,"1421536232547495939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melitaslash",90,TRUE,FALSE,NA,NA
"Omo peace hair dey don shred am 😂😂😂 #BBNaija https://t.co/WksIUoriuH",FALSE,0,NA,2021-07-31 18:20:21,FALSE,NA,"1421536223705944064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-31 18:20:20,FALSE,NA,"1421536222527229954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chencollins1",721,TRUE,FALSE,NA,NA
"RT @mosvinbami: Team Pink: 67 points - Winner
Team Green: 43 points 
Team Blue: 41 points
Team Orange: 37 points 

Team Pink and Team Black…",FALSE,0,NA,2021-07-31 18:20:20,FALSE,NA,"1421536221780709380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Edem_Quophy",4,TRUE,FALSE,NA,NA
"RT @TshepoKgakane: Do they dress themselves or are they getting outfits? #BBNaija https://t.co/1M51H9bmEU",FALSE,0,NA,2021-07-31 18:20:20,FALSE,NA,"1421536221432532995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",1,TRUE,FALSE,NA,NA
"Pere and Maria 

#BBNaija",FALSE,3,NA,2021-07-31 18:20:19,FALSE,NA,"1421536215912927235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IsthelMomo",0,FALSE,FALSE,NA,NA
"Maria to Beatrice : \"I was beginning to think you are running mental o\" 😂😂

Maria no dey disappoint us with her Big Mouth 😂

#BBNaija",FALSE,24,NA,2021-07-31 18:20:17,FALSE,NA,"1421536209420029953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"What time is the party ? #BBNaija",FALSE,2,NA,2021-07-31 18:20:16,FALSE,NA,"1421536203573272577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jenniemqoqi",0,FALSE,FALSE,NA,NA
"Akwa APC holds congress concerning protests - https://t.co/8k2THiQQqs #BBnaija #Politics #Akwa #APC #Wizkid #Davido",FALSE,0,NA,2021-07-31 18:20:16,FALSE,NA,"1421536202939932681",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @iam_chyderah: Saskay giving us pre-party vibes🔥🔥.
#BBNaijaShineYaEyes 
#BBNaija https://t.co/P6udFBs7lg",FALSE,0,NA,2021-07-31 18:20:14,FALSE,NA,"1421536194198900738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",31,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Queen getting ready guys 😩😩😍😍❤️❤️
#BBNaija
https://t.co/qgPvt9Nw8R",FALSE,0,NA,2021-07-31 18:20:13,FALSE,NA,"1421536192567390211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",2,TRUE,FALSE,NA,NA
"Pere Abeg lockup ...u be man #BBNaija",FALSE,0,NA,2021-07-31 18:20:13,FALSE,NA,"1421536192126980098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","richie2daworld",0,FALSE,FALSE,NA,NA
"RT @PettyAndShady01: Maria telling them to their faces that her possible exclusive right to nominate Monday will be random. They will under…",FALSE,0,NA,2021-07-31 18:20:12,FALSE,NA,"1421536188612087814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",9,TRUE,FALSE,NA,NA
