"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"EmmaRose.. boring mehn #bbnaija",FALSE,5,NA,2021-08-06 00:45:38,FALSE,NA,"1423445124281999366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercyTye",1,FALSE,FALSE,NA,NA
"Emmanuel and Liquorose ship Issa BIG NOOOOOO 🙄 #BBnaija",FALSE,13,NA,2021-08-06 00:45:37,FALSE,NA,"1423445119664107527",NA,"<a href=\"http://www.echofon.com/\" rel=\"nofollow\">Echofon</a>","Thatsomello",1,FALSE,FALSE,NA,NA
"RT @HelloHunnay2: Rose is beautiful rhaa 😍😍😍🌹#BBNaija",FALSE,0,NA,2021-08-06 00:45:37,FALSE,NA,"1423445119408160775",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",6,TRUE,FALSE,NA,NA
"RT @Moleculeboy_: Cross to Liquorose: your battery is hot, e be like say you don talk too much today. 

Cross to Emmanuel: See as your batt…",FALSE,0,NA,2021-08-06 00:45:34,FALSE,NA,"1423445108687622147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",18,TRUE,FALSE,NA,NA
"RT @_chiderah: Bro I love Pere jare, that guy even manipulated me i forgot i was cooking #BBNaija",FALSE,0,NA,2021-08-06 00:45:34,FALSE,NA,"1423445108016492546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",7,TRUE,FALSE,NA,NA
"RT @prizzlylit: But for real no one pass Liquorose for acting in that house she sabi for real
She acts like a professional she is definitel…",FALSE,0,NA,2021-08-06 00:45:33,FALSE,NA,"1423445104589672448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiona_gramm",46,TRUE,FALSE,NA,NA
"But if Emmanuel is not feeling liquorose shey he knows he can move sha...

He is not a treee

#BBNaija",FALSE,14,NA,2021-08-06 00:45:33,FALSE,NA,"1423445104304529416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"RT @Bbnseason6Maria: Ah wait? most Nigerians on this timeline don’t understand basic English and actually thought pere was asking Beatrice…",FALSE,0,NA,2021-08-06 00:45:32,FALSE,NA,"1423445099867000835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ph_neya",1,TRUE,FALSE,NA,NA
"Kayode please show us whitemoney mK we laugh and catch cruise.. #BBNaija https://t.co/GzLtUnPuMq",FALSE,10,NA,2021-08-06 00:45:32,FALSE,NA,"1423445099028099074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smartyj5",1,FALSE,FALSE,NA,NA
"Nawa o this guy heart na extension box fr 😂 #bbnaija https://t.co/nvFIeiAWNm",FALSE,4,NA,2021-08-06 00:45:31,FALSE,NA,"1423445096209473536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatafrikanboy",0,FALSE,FALSE,NA,NA
"You know ryt 😂😂#BBNaijia #BBNaija https://t.co/ylpuQ08ITd",FALSE,11,NA,2021-08-06 00:45:31,FALSE,NA,"1423445095752339462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeingPriscy",1,FALSE,FALSE,NA,NA
"RT @Snexyglen_: Many animals disguised as part of big brother naija fans can't handle opinions that differ from theirs about housemates in…",FALSE,0,NA,2021-08-06 00:45:30,FALSE,NA,"1423445092157755392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",2,TRUE,FALSE,NA,NA
"RT @koka_dot: Ok this is my top 5
Whitemoney
Liquorose
Maria
Angel
Yousef 
I hope it works this was sha..love them all #BBnaija #BBNaijaShi…",FALSE,0,NA,2021-08-06 00:45:30,FALSE,NA,"1423445090643681282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",1,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Watch the Oscar winning actor AKPAN

I humbly Accept the Award 😋🏆🏆🏆🏆

#Emirates ⚜️
#BBNaija https://t.co/4Tt14MnEv9",FALSE,0,NA,2021-08-06 00:45:29,FALSE,NA,"1423445087506345988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",23,TRUE,FALSE,NA,NA
"RT @sugarbanana_: Kayode, I’ll appreciate if you show us the Power puff girls instead 

 #BBNaija https://t.co/CRqqFACCSB",FALSE,0,NA,2021-08-06 00:45:28,FALSE,NA,"1423445082804469760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",1,TRUE,FALSE,NA,NA
"Efile fu pere ...pere u bad  #BBNaija",FALSE,1,NA,2021-08-06 00:45:26,FALSE,NA,"1423445075221176329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @sindi20191: The only ship you’ll get from Maria in that house is Friendship #BBNaija",FALSE,0,NA,2021-08-06 00:45:26,FALSE,NA,"1423445074743078913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengisrighthand",21,TRUE,FALSE,NA,NA
"Rose keep ur head in d game no go enter ship wey go sink in no time #bbnaija",FALSE,1,NA,2021-08-06 00:45:24,FALSE,NA,"1423445065066852352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kool2timmy",0,FALSE,FALSE,NA,NA
"RT @Saucy_Bonds: Honestly Liquorose and Maria is a better ship to Liquorose and Emmanuel... Because what's this boring ass thing i'm watchi…",FALSE,0,NA,2021-08-06 00:45:24,FALSE,NA,"1423445064081199107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",5,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Beatrice trending @ Num 5 cos she's accepted Pere's hand of friendship after she said she doesn't believe Angel got he…",FALSE,0,NA,2021-08-06 00:45:24,FALSE,NA,"1423445063158403073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",4,TRUE,FALSE,NA,NA
"RT @Momcey1: At this point, Liquorose is the only one in the ship. #BBNAIJA https://t.co/RDB66jcY4q",FALSE,0,NA,2021-08-06 00:45:23,FALSE,NA,"1423445061275095041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearlliehart",1,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria is carrying this task like it’s her life support 😂.  #BBNaija",FALSE,0,NA,2021-08-06 00:45:23,FALSE,NA,"1423445059513487361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiona_gramm",24,TRUE,FALSE,NA,NA
"RT @babygyalchi: It’s the fact that Angel isn’t being fake to Beatrice for me.
This Pere guy is playing on her insecurities.
 Beatrice you’…",FALSE,0,NA,2021-08-06 00:45:19,FALSE,NA,"1423445045571723264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhiz_Pr3cious",8,TRUE,FALSE,NA,NA
"RT @tunleshi: Pere don talk say emmanuel no dey feel rose but we no believe mr 36   #BBNaija",FALSE,0,NA,2021-08-06 00:45:19,FALSE,NA,"1423445044095242242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",2,TRUE,FALSE,NA,NA
"This one opened this acct just to troll Liquorose. She lives rent free in this one’s head 😂😂😂😂. 
You’ll be alright… https://t.co/7iOSI888zX",FALSE,3,NA,2021-08-06 00:45:19,TRUE,NA,"1423445043302502400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",1,FALSE,FALSE,NA,NA
"I am sure it is fun inside the house 🥺🥺🥺🥺 they seem gingered tonight

#BBNaija",FALSE,1,NA,2021-08-06 00:45:18,FALSE,NA,"1423445039452151808",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"I don't see the chemistry between Emma and Rose...absolute snooze fest 🤦🏽‍♂️ #bbnaija",FALSE,5,NA,2021-08-06 00:45:18,FALSE,NA,"1423445038575407105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeffyOnPoint",1,FALSE,FALSE,NA,NA
"RT @_chiderah: Bro I love Pere jare, that guy even manipulated me i forgot i was cooking #BBNaija",FALSE,0,NA,2021-08-06 00:45:18,FALSE,NA,"1423445037887676416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DumoMelaphi",7,TRUE,FALSE,NA,NA
"kayode please remove the camera from this rubbish #BBNaija",FALSE,2,NA,2021-08-06 00:45:17,FALSE,NA,"1423445034985213952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_gbots",0,FALSE,FALSE,NA,NA
"Can't see any chemistry here oo, don't understand this kinda situationship 
#BBNaija",FALSE,6,NA,2021-08-06 00:45:16,FALSE,NA,"1423445031810121734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amibanx",1,FALSE,FALSE,NA,NA
"Omo Emmanuel doesn’t like liquorose like that ooo #BBNaija",FALSE,8,NA,2021-08-06 00:45:16,FALSE,NA,"1423445030333784064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",1,FALSE,FALSE,NA,NA
"RT @Love59267147: I have seen more chemistry btw dogs and cats than there's btw Emma and Rose #BBNaija",FALSE,0,NA,2021-08-06 00:45:14,FALSE,NA,"1423445022024867841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiona_gramm",8,TRUE,FALSE,NA,NA
"The kiss enter her! #BBNaija https://t.co/76pmRpqkr1",FALSE,1,NA,2021-08-06 00:45:14,FALSE,NA,"1423445021437698048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",1,FALSE,FALSE,NA,NA
"Why is Pere filling Beatrice head with trash and so much hate.. 

This is clearly guilty conscience 🤧
#BBNaija #BBNaijaShineYaEyes",FALSE,1,NA,2021-08-06 00:45:13,FALSE,NA,"1423445019453710343",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kenneth_kelvin5",0,FALSE,FALSE,NA,NA
"KAYODE! Go Inside the house  biko! #bbnaija",FALSE,1,NA,2021-08-06 00:45:12,FALSE,NA,"1423445016551297028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiutyChiuty",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: I forgot this 🤣🤣🤣🤣 and he’s asking her if anyone got her back. #BBNaija",FALSE,0,NA,2021-08-06 00:45:12,FALSE,NA,"1423445014596685826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @HelloHunnay2: Rose is beautiful rhaa 😍😍😍🌹#BBNaija",FALSE,0,NA,2021-08-06 00:45:11,FALSE,NA,"1423445012088504327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lulssss_xx",6,TRUE,FALSE,NA,NA
"I’m always scared to fail so I always want to take my time to do something and do it well. 

- Liquorose #Bbnaija",FALSE,7,NA,2021-08-06 00:45:11,FALSE,NA,"1423445009420935171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TruMediaNG",1,FALSE,FALSE,NA,NA
"Which kin Emmanuel be this very boring vibe. Liquor baby I still love you  #BBNaija",FALSE,5,NA,2021-08-06 00:45:10,FALSE,NA,"1423445007776821252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khayleb7",0,FALSE,FALSE,NA,NA
"Emmanuel and liquorose need to give up. This thing is as dry as the desert.
#BBNaija",FALSE,12,NA,2021-08-06 00:45:09,FALSE,NA,"1423445002705948676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheTosynnn",1,FALSE,FALSE,NA,NA
"You guys want Emma to hold Rose so you can start shouting cringe, corny she’s uncomfortable blah blah blah. Emmanue… https://t.co/JVm0gmBQDI",FALSE,65,NA,2021-08-06 00:45:09,TRUE,NA,"1423445001699201028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mindingmybuzzz",19,FALSE,FALSE,NA,NA
"RT @Moleculeboy_: Cross to Liquorose: your battery is hot, e be like say you don talk too much today. 

Cross to Emmanuel: See as your batt…",FALSE,0,NA,2021-08-06 00:45:08,FALSE,NA,"1423444999652483074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",18,TRUE,FALSE,NA,NA
"RT @Zaipha__: The very conversation that motivated Beatrice to pursue  Pere😃

Pere: you were shooting shots everywhere, you were spraying b…",FALSE,0,NA,2021-08-06 00:45:08,FALSE,NA,"1423444998775877634",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Celebgistznews",15,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: This is so boring as f #BBNaija",FALSE,0,NA,2021-08-06 00:45:08,FALSE,NA,"1423444998578712579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",1,TRUE,FALSE,NA,NA
"Like damn.. This Emmanuel dude is boring. Please rose deserves better. If you really into a girl this is not how yo… https://t.co/3pVC1CRofy",FALSE,3,NA,2021-08-06 00:45:08,TRUE,NA,"1423444997488226307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",1,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: I forgot this 🤣🤣🤣🤣 and he’s asking her if anyone got her back. #BBNaija",FALSE,0,NA,2021-08-06 00:45:08,FALSE,NA,"1423444997479747584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",4,TRUE,FALSE,NA,NA
"EmmaRose the only ship made up of raw materials #BBNaija",FALSE,7,NA,2021-08-06 00:45:07,FALSE,NA,"1423444994548015108",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","oldmusicsoull",0,FALSE,FALSE,NA,NA
"Or she’s not his type 😊 if you know you know 🚶‍♀️ #bbnaija https://t.co/68pfM1gaDC",FALSE,6,NA,2021-08-06 00:45:07,FALSE,NA,"1423444993532891138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TserunD",0,FALSE,FALSE,NA,NA
"RT @dinmaaa1: These EmmaRose people ehn! Emmanuel is too Slow. Emmanuel can’t hold her. Emmanuel this and that😂 You people will soon run ma…",FALSE,0,NA,2021-08-06 00:45:06,FALSE,NA,"1423444991427362816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",2,TRUE,FALSE,NA,NA
"This Emma na dead my God! #BBNaija",FALSE,2,NA,2021-08-06 00:45:06,FALSE,NA,"1423444988399128577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzLucyM",0,FALSE,FALSE,NA,NA
"Damn Tomboy Liquorose has fallen.....Now i'm just hoping Emmanuel breaks her lil heart #BBNaija

This ship will sin… https://t.co/OggyNByl2n",FALSE,1,NA,2021-08-06 00:45:04,TRUE,NA,"1423444982204178434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinsTrading",0,FALSE,FALSE,NA,NA
"I’m sorry but his ship is so boring and dry #BBNaija",FALSE,3,NA,2021-08-06 00:45:03,FALSE,NA,"1423444975925276673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",0,FALSE,FALSE,NA,NA
"RT @Moleculeboy_: Cross to Liquorose: your battery is hot, e be like say you don talk too much today. 

Cross to Emmanuel: See as your batt…",FALSE,0,NA,2021-08-06 00:45:03,FALSE,NA,"1423444975312949249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",18,TRUE,FALSE,NA,NA
"RT @kejimi505: Thank you! #BBNaija",FALSE,0,NA,2021-08-06 00:45:02,FALSE,NA,"1423444974633426948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",2,TRUE,FALSE,NA,NA
"Won’t lie, as much as I was excited for this ship, Emmarice gave me more chemistry an hour ago. #bbnaija",FALSE,1,NA,2021-08-06 00:45:02,FALSE,NA,"1423444973760942082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tjay1856",0,FALSE,FALSE,NA,NA
"RT @BigglesWierd: #BBNaija Pere is the guy he is and more....haters will hate.. Potatoes will potate ...but man will always drip glory http…",FALSE,0,NA,2021-08-06 00:45:02,FALSE,NA,"1423444973320560645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adwoa_sekyere",7,TRUE,FALSE,NA,NA
"EmmaRose is a great friendSHIP! 

#bbnaija",FALSE,14,NA,2021-08-06 00:44:59,FALSE,NA,"1423444960930680832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"RT @dharmiiiiii: Pere goes no where o. Let me manage this small content before you people send him off for your contentless faves.
#BBNaija",FALSE,0,NA,2021-08-06 00:44:59,FALSE,NA,"1423444960133722116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",4,TRUE,FALSE,NA,NA
"How do I join an Angel WhatsApp group #BBNaija",FALSE,1,NA,2021-08-06 00:44:58,FALSE,NA,"1423444957872939009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanHard_",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose needs to wake up, this Emmanuel doesn’t like her. #BBNaija",FALSE,0,NA,2021-08-06 00:44:58,FALSE,NA,"1423444954391658499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IndiphileM1",7,TRUE,FALSE,NA,NA
"EmmaRose is a forced ship 
🤭🤭 
#BBNaija",FALSE,4,NA,2021-08-06 00:44:57,FALSE,NA,"1423444951568949248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spillcub",0,FALSE,FALSE,NA,NA
"RT @Glory86196145: She said that to angel's face and she knows it was both Maria ND pere dat nominated her
Don't say bcoz she is talking to…",FALSE,0,NA,2021-08-06 00:44:56,FALSE,NA,"1423444945562607619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official_AEazy",2,TRUE,FALSE,NA,NA
"RT @MaurineShei: Emarose is just a friendship. They are not boring. You perverts looking for where to see Kiss and Sex should shut up #BBNa…",FALSE,0,NA,2021-08-06 00:44:54,FALSE,NA,"1423444940311470081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",2,TRUE,FALSE,NA,NA
"This #BBNaija is not giving.",FALSE,0,NA,2021-08-06 00:44:53,FALSE,NA,"1423444935773200390",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","corandhlovu_",0,FALSE,FALSE,NA,NA
"RT @Love59267147: I have seen more chemistry btw dogs and cats than there's btw Emma and Rose #BBNaija",FALSE,0,NA,2021-08-06 00:44:53,FALSE,NA,"1423444934351331333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",8,TRUE,FALSE,NA,NA
"I sha need this perice ship to sail because chao &gt;&gt;&gt;&gt;&gt;

#bbnaija",FALSE,3,NA,2021-08-06 00:44:50,FALSE,NA,"1423444922816925697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shesdebstar",0,FALSE,FALSE,NA,NA
"I can’t feel Emmanuel and Liquorose. I’m feeling sleepy already #bbnaija",FALSE,4,NA,2021-08-06 00:44:50,FALSE,NA,"1423444921713889280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pepperdem_",0,FALSE,FALSE,NA,NA
"But I think Pere and Beatrice were a thing before Maria &amp; Pere then the Wildcard thing happened &amp; they started to s… https://t.co/68r5fHMT51",FALSE,4,NA,2021-08-06 00:44:50,TRUE,NA,"1423444920937877512",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",0,FALSE,FALSE,NA,NA
"Emmanuel and Liquorose are not different from each other. They are not talkative, they are shy so this ship will ta… https://t.co/tX0c9brJBl",FALSE,16,NA,2021-08-06 00:44:49,TRUE,NA,"1423444918148681729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",1,FALSE,FALSE,NA,NA
