"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BlessingNdot7_: My aunt just put to birth thru operation she's in pains.Her husband isn't financial stable.She need 13,500 for her baby…",FALSE,0,NA,2021-07-28 13:44:54,FALSE,NA,"1420379740762955778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_pleasant_",2,TRUE,FALSE,NA,NA
"RT @SeniorAdvocate_: Maria 🦋🦋🦋
#BBNaija https://t.co/QSk6pbOhPX",FALSE,0,NA,2021-07-28 13:44:54,FALSE,NA,"1420379740221984769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phumu_osei",11,TRUE,FALSE,NA,NA
"RT @celestial_beau: Lmfao my Agbero fave 😂😂 #bbnaija https://t.co/b1wV4N2S3b",FALSE,0,NA,2021-07-28 13:44:53,FALSE,NA,"1420379737944469505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","telu__",147,TRUE,FALSE,NA,NA
"RT @giftycandi: Liquorose is who she thinks she is #BBNaija",FALSE,0,NA,2021-07-28 13:44:51,FALSE,NA,"1420379730138828803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E4machukwu",3,TRUE,FALSE,NA,NA
"RT @simply_amalove: Maria is so unique and a very confident person.
#BBNaija https://t.co/1USK1jhb0O",FALSE,0,NA,2021-07-28 13:44:51,FALSE,NA,"1420379728859389955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"RT @Nengi_blueprint: Liqourose is the only person Maria will listen to without interrupting 😂😂 #BBNaija",FALSE,0,NA,2021-07-28 13:44:50,FALSE,NA,"1420379724707151872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hot_stuff_jojo",64,TRUE,FALSE,NA,NA
"RT @DamiTheOG_: White money ; Maria have you ever been heart broken?
Maria: yes
White money: as you fine like this somebody broke your hear…",FALSE,0,NA,2021-07-28 13:44:49,FALSE,NA,"1420379722673016833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vlogsbyprecious",168,TRUE,FALSE,NA,NA
"RT @mzcheoun: Boma is so cool, Love his personality.... #BBNaija",FALSE,0,NA,2021-07-28 13:44:49,FALSE,NA,"1420379722081611778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","classy_kim0",5,TRUE,FALSE,NA,NA
"Beatrice: Mazi let me tell you now, I will come to your house and pack things. 

WhiteMoney: Who tell you say I go… https://t.co/0jF3MyoxPo",FALSE,67,NA,2021-07-28 13:44:49,TRUE,NA,"1420379721796407300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",9,FALSE,FALSE,NA,NA
"RT @vybeQueen: Defending Ozo was the hardest, negative comments about Maria and whitemoney won't even disturb me like Ozo's. Those two can…",FALSE,0,NA,2021-07-28 13:44:47,FALSE,NA,"1420379710719156228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",3,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 13:44:46,FALSE,NA,"1420379707435016197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alexxxooouuu",434,TRUE,FALSE,NA,NA
"RT @poshsypce22: Liquorose killing the presentation pitch 👏🏾👏🏾 to the house 🏡 🔥 

#BBNaijaShineYaEyes #BBNaija #BBNaijaSeason6 #liquorose h…",FALSE,0,NA,2021-07-28 13:44:44,FALSE,NA,"1420379700384387076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",48,TRUE,FALSE,NA,NA
"RT @celestial_beau: You can’t bully Angel, sorry 😤😂 #bbnaija https://t.co/h4HWOM8lgs",FALSE,0,NA,2021-07-28 13:44:42,FALSE,NA,"1420379691857424386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_segunfunmi",142,TRUE,FALSE,NA,NA
"RT @cocovee1: Hi boo boo @Thedorathybach #BBNaija https://t.co/F53NkUdloG",FALSE,0,NA,2021-07-28 13:44:40,FALSE,NA,"1420379685070966791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebonymibolly",49,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Some nollywood content for y'all
#BBNaija #BBNaijaShineYaEyes #TeamBOMA https://t.co/LpZ3adOT3Z",FALSE,0,NA,2021-07-28 13:44:40,FALSE,NA,"1420379682915106821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jahdehsorlah",26,TRUE,FALSE,NA,NA
"RT @Ligege_Tshiwela: Whitemoney is the content i want #BBNaija",FALSE,0,NA,2021-07-28 13:44:38,FALSE,NA,"1420379675231150088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiseusS",6,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Maria wants Liquorose to do it. Liquorose doesn’t have a problem and can clearly do both. The Jury is out 😂 #BBNaija http…",FALSE,0,NA,2021-07-28 13:44:38,FALSE,NA,"1420379673389842434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",12,TRUE,FALSE,NA,NA
"RT @lilianasepho: It’s not her fault others weren’t social media present..They all have jobs and her own job is being a professional dancer…",FALSE,0,NA,2021-07-28 13:44:37,FALSE,NA,"1420379670877507588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",20,TRUE,FALSE,NA,NA
"RT @DONZINY: The only on Drama Queen Maria. She’s committed abomination by kissing Boma the King. This girl na character😁😁😁😁😁#BBNaija #BBNa…",FALSE,0,NA,2021-07-28 13:44:37,FALSE,NA,"1420379670198079494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",116,TRUE,FALSE,NA,NA
"Is it me or this year’s big brother is dry #BBNaija #BBNaijaShineYaEyes",FALSE,11,NA,2021-07-28 13:44:36,FALSE,NA,"1420379668285464576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoolofa2",0,FALSE,FALSE,NA,NA
"RT @alhajinuell: When you and your friend plan to lie and the friend starts over lying #liquorose #LiquoLions #BBNaija #BBNaijaShineYaEye h…",FALSE,0,NA,2021-07-28 13:44:36,FALSE,NA,"1420379668071469065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajinuell",12,TRUE,FALSE,NA,NA
"RT @liquorose_: Listen, Think and Speak like a Queen 👑 

This is why we love Liquorose❤️ 
A Queen and Leader #BBNaija #liquorose https://t.…",FALSE,0,NA,2021-07-28 13:44:36,FALSE,NA,"1420379667983441928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IFEtheOXYGEN",143,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Some nollywood content for y'all
#BBNaija #BBNaijaShineYaEyes #TeamBOMA https://t.co/LpZ3adOT3Z",FALSE,0,NA,2021-07-28 13:44:36,FALSE,NA,"1420379666213482506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",26,TRUE,FALSE,NA,NA
"RT @jineosy: #bbnaija Angel tried all she could but Boma resisted the temptation. I'm proud of you Boma the international 🥰🥰🥰🥰

#BBNaijaShi…",FALSE,0,NA,2021-07-28 13:44:36,FALSE,NA,"1420379665861066755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",3,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Amazing rap from Yerins😃

Looks like Doctors do know how to rap 😎

#BBNaijaShineYaEye #OSGBBNAIJA #BBNaija https://t.co/…",FALSE,0,NA,2021-07-28 13:44:36,FALSE,NA,"1420379665592639502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chextalks_",41,TRUE,FALSE,NA,NA
"RT @Mariachjke: You have two options. To love Maria or to love Maria 😂😂 #BBNaija #MariaBBNaija https://t.co/gm2sPGODGB",FALSE,0,NA,2021-07-28 13:44:36,FALSE,NA,"1420379665231978503",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamZainab",111,TRUE,FALSE,NA,NA
"RT @abe_ni32: Yousef and Emmanuela are set of furnitures in that house kai #BBNaija",FALSE,0,NA,2021-07-28 13:44:35,FALSE,NA,"1420379661020934151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",8,TRUE,FALSE,NA,NA
"RT @DONZINY: The only on Drama Queen Maria. She’s committed abomination by kissing Boma the King. This girl na character😁😁😁😁😁#BBNaija #BBNa…",FALSE,0,NA,2021-07-28 13:44:35,FALSE,NA,"1420379660412755988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EchiejileGboss1",116,TRUE,FALSE,NA,NA
"RT @iamikeopoku: White Money energy 🔥#BBNaija",FALSE,0,NA,2021-07-28 13:44:32,FALSE,NA,"1420379650610630657",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SinbadYaro",3,TRUE,FALSE,NA,NA
"What can't whitemoney do?

#BBNaija https://t.co/G2rajYLctR",FALSE,41,NA,2021-07-28 13:44:32,FALSE,NA,"1420379648362434564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Oluwashindara_",8,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Liquorose is bae 😍😍 #BBNaija",FALSE,0,NA,2021-07-28 13:44:32,FALSE,NA,"1420379647624241153",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",10,TRUE,FALSE,NA,NA
"Maria ass be like shooting stars😀#BBNaija https://t.co/kMfH2q3HI8",FALSE,15,NA,2021-07-28 13:44:31,FALSE,NA,"1420379645766250497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zaddy_blog1",0,FALSE,FALSE,NA,NA
"My aunt just put to birth thru operation she's in pains.Her husband isn't financial stable.She need 13,500 for her… https://t.co/mpfJieJjbv",FALSE,1,NA,2021-07-28 13:44:31,TRUE,NA,"1420379644860186626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessingNdot7_",2,FALSE,FALSE,NA,NA
"I’m not a shipper but TBH there will never be a dramatic ship like ozone, from constant fan wars to all the heartac… https://t.co/zUdceihbVo",FALSE,2,NA,2021-07-28 13:44:31,TRUE,NA,"1420379644541370369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: I’m glad people are seeing what Liquorose is made of. Meaningful contributions and creativity 👍🏻👍🏻

         #BBNaija…",FALSE,0,NA,2021-07-28 13:44:30,FALSE,NA,"1420379643094446083",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",6,TRUE,FALSE,NA,NA
"RT @Nengi_blueprint: Is Mazi whitemoney's real name or did Maria give him that name?#BBNaija",FALSE,0,NA,2021-07-28 13:44:28,FALSE,NA,"1420379632042344450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",1,TRUE,FALSE,NA,NA
"RT @mokwunyepeace: Boma and whitemoney #Talentopor 👏👏👏👏#BBNaija",FALSE,0,NA,2021-07-28 13:44:27,FALSE,NA,"1420379628091420676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",3,TRUE,FALSE,NA,NA
"RT @Engr_Series: Peaceful housemates. Imagine the small violence and they’re already hugging like it’s a reunion. Kmt #BBNaija",FALSE,0,NA,2021-07-28 13:44:27,FALSE,NA,"1420379626795413509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timpany0719",6,TRUE,FALSE,NA,NA
"Beatrice has found another husband like this...😊

#BBNaija
#BBNaijaSeason6
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-28 13:44:26,FALSE,NA,"1420379626195533825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",0,FALSE,FALSE,NA,NA
"Are you rooting for this ship to sail?😍

#BBNaija2021 #BBNaija #BBNaijaShineYaEye #BBNaijaShineYaEyes #MariaBBNaija https://t.co/qKO0oipNkc",FALSE,9,NA,2021-07-28 13:44:26,FALSE,NA,"1420379626162036739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phylixsblog",1,FALSE,FALSE,NA,NA
"RT @yorain2000: Whitemoney with the dance moves 😂 #bbnaija https://t.co/0aY4R2MaR4",FALSE,0,NA,2021-07-28 13:44:26,FALSE,NA,"1420379623930613763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",21,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose is going to be the narrator , thought you people said she can't talk .  Lets not forget her Poetic ski…",FALSE,0,NA,2021-07-28 13:44:25,FALSE,NA,"1420379621237870614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",23,TRUE,FALSE,NA,NA
"What can't Whitemoney dewwwwwwwwwewwwww😂

#bbnaija",FALSE,6,NA,2021-07-28 13:44:25,FALSE,NA,"1420379620076052488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",1,FALSE,FALSE,NA,NA
"Maria gave him that name 😃 #BBNaija https://t.co/U2sXVP5CXA",FALSE,7,NA,2021-07-28 13:44:24,FALSE,NA,"1420379616603033602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"RT @nini_anitasingh: Notice how Saga and Pere are listening attentively to Nini! 🥰🙌
#BBNaija https://t.co/PPDt8BHef1",FALSE,0,NA,2021-07-28 13:44:24,FALSE,NA,"1420379616586264576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrskachii",2,TRUE,FALSE,NA,NA
"RT @steves_jay: Behold the hot guys of Bbnaija season 6. Saga, Pere, Emmanuel and Boma. 🔥🔥
#BBNaija https://t.co/JxIWlybWhR",FALSE,0,NA,2021-07-28 13:44:24,FALSE,NA,"1420379614401024000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrskachii",13,TRUE,FALSE,NA,NA
"RT @leezee_tee: White money can cook 
White money can act
Shey I will not stan this guy like this 😂
#BBNaija",FALSE,0,NA,2021-07-28 13:44:24,FALSE,NA,"1420379614074097666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",6,TRUE,FALSE,NA,NA
"RT @Dorathyotiti: Saw watching  For Life,,,,then boom look whom I saw #BBNaija https://t.co/YMr8iait1M",FALSE,0,NA,2021-07-28 13:44:23,FALSE,NA,"1420379612446609410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",31,TRUE,FALSE,NA,NA
"RT @ItsHamidaaaA: Wahala for who dislikes Maria, this girl has content  my beautiful parrot 😂 #BBNaija",FALSE,0,NA,2021-07-28 13:44:23,FALSE,NA,"1420379611641389056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oliviaheita",2,TRUE,FALSE,NA,NA
"@OfficialFPL Getting the $BED laid for the harvest comings soon.
Give the new product by the Index Coop a look toda… https://t.co/qZxfKDG5XP",FALSE,1,"OfficialFPL",2021-07-28 13:44:23,TRUE,"1420378110227255296","1420379609829359621","761568335138058240","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cryptddd",0,FALSE,FALSE,NA,NA
"RT @DONZINY: The only on Drama Queen Maria. She’s committed abomination by kissing Boma the King. This girl na character😁😁😁😁😁#BBNaija #BBNa…",FALSE,0,NA,2021-07-28 13:44:22,FALSE,NA,"1420379608780845059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sophy_63",116,TRUE,FALSE,NA,NA
"RT @bellanaija: Every Single Look Nengi Rocked to the #BBNaija Lockdown Reunion Show https://t.co/L3pfK7B7TH https://t.co/U1DSnIP6B2",FALSE,0,NA,2021-07-28 13:44:21,FALSE,NA,"1420379604938854403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",140,TRUE,FALSE,NA,NA
"Maria is the the first of her name

The queen of ice and fire 

The content queen

#BBNaija 
#BBNaijaShineYaEye https://t.co/4RQ6bcxhrO",FALSE,10,NA,2021-07-28 13:44:20,FALSE,NA,"1420379599901446146",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nonsook96346206",1,FALSE,FALSE,NA,NA
"Thinking out loud:

It is no secret that both religions clamour for their own to be on the seat but alas they must… https://t.co/efBchpW3YC",FALSE,1,NA,2021-07-28 13:44:19,TRUE,NA,"1420379597032632326",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JeffOche1",0,FALSE,FALSE,NA,NA
"Maria's hands went up instantly. I swear, Maria is just a full vibe 😂😂🤣🤣🤣

#BBNaija #MariaBBNaija https://t.co/3WNvNYO0R9",FALSE,7,NA,2021-07-28 13:44:19,FALSE,NA,"1420379593693933568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariansBBN",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Liquorose is bae 😍😍 #BBNaija",FALSE,0,NA,2021-07-28 13:44:18,FALSE,NA,"1420379592628609025",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",10,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: What is Angel doing to Boma??? #BBNaija

https://t.co/5VK4gxbhLk",FALSE,0,NA,2021-07-28 13:44:17,FALSE,NA,"1420379588354584586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","comradekpe",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose is good looking and hot but I’m still yet to see why she’s getting so much app here, she has not brought any con…",FALSE,0,NA,2021-07-28 13:44:17,FALSE,NA,"1420379585363861506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",13,TRUE,FALSE,NA,NA
"RT @Dere_Asmah: Even if white money is a wildcard, Big brother would switch him &amp; throw out someone else. Atm white money is carrying d ent…",FALSE,0,NA,2021-07-28 13:44:16,FALSE,NA,"1420379583484936197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Legion_567",5,TRUE,FALSE,NA,NA
"RT @Lawreyne: Ewurade, whitemoney wont kill me o 🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-28 13:44:15,FALSE,NA,"1420379580007911424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BoBjr_7",1,TRUE,FALSE,NA,NA
"RT @xeedady: Good morning fam
  Kindly retweet and patronize me 

8k each 
Location Kano 
We deliver nationwide 

Dm or WhatsApp if interes…",FALSE,0,NA,2021-07-28 13:44:14,FALSE,NA,"1420379575641649160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlwaysMotunn",73,TRUE,FALSE,NA,NA
"RT @tinnar77: #RewindWithOzo 
It's OZO DAY
#WeLoveYouOzo
A WEEK TO OZOS BDAY 
#BBnaija",FALSE,0,NA,2021-07-28 13:44:14,FALSE,NA,"1420379575478099968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drbanj",7,TRUE,FALSE,NA,NA
"RT @LesegoLaone: Haven't seen Yousef since.. I'm not giving up on him yet.. I'm giving him till Saturday night.. #BBNaija https://t.co/hRfn…",FALSE,0,NA,2021-07-28 13:44:14,FALSE,NA,"1420379574366527488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"WM &amp; his handler are working hand in hand. Loving the synergy  #BBNaija",FALSE,9,NA,2021-07-28 13:44:13,FALSE,NA,"1420379570281320449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",1,FALSE,FALSE,NA,NA
"Beatrice: come mazi, I wanted to tell u that after the show, I will come to ur house to pack shoes. 
Whitemoney: I… https://t.co/xkhnPFFylT",FALSE,39,NA,2021-07-28 13:44:12,TRUE,NA,"1420379567487868935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chidimma306",6,FALSE,FALSE,NA,NA
"RT @bloomempress: I only stan smart women. Liquorose &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-07-28 13:44:11,FALSE,NA,"1420379562144411655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",27,TRUE,FALSE,NA,NA
"RT @fanclubnig: Ladies, Come pick your Favorite so far here 

Like for BOMA 
RT for PERE 

#BBNaija #BBNaijaSeason6 https://t.co/q8EqZuCx00",FALSE,0,NA,2021-07-28 13:44:11,FALSE,NA,"1420379561645133833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrskachii",13,TRUE,FALSE,NA,NA
