"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"In the next ten years coming years to come . Cross 🤦🏽‍♀️
#BBNaija https://t.co/N0cq5apXjn",FALSE,2,NA,2021-08-03 22:56:54,FALSE,NA,"1422692985272217605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thekissingfreak",1,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose confidence is top notch.. they way she held it down mehn … #bbnaija https://t.co/Wh0T4m5uT0",FALSE,0,NA,2021-08-03 22:56:54,FALSE,NA,"1422692983389016066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JayJaySarps",55,TRUE,FALSE,NA,NA
"Pere gave Cross a bonus question , I promise you he tried  setting him up. #BBNaija #BBNaijaShineYaEye",FALSE,1,NA,2021-08-03 22:56:54,FALSE,NA,"1422692983053373440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChemmyAd",0,FALSE,FALSE,NA,NA
"Cross no get wahala. Cruise master! #BBNaija",FALSE,3,NA,2021-08-03 22:56:54,FALSE,NA,"1422692982965239810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",0,FALSE,FALSE,NA,NA
"Cross with the sauce😂😂❤️❤️#BBNaija",FALSE,1,NA,2021-08-03 22:56:54,FALSE,NA,"1422692982386569218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",0,FALSE,FALSE,NA,NA
"Cross: Technology has influenced the entertainment industry so much. It has no boundary nor limit. Everyday more th… https://t.co/pFnFMNVTAi",FALSE,83,NA,2021-08-03 22:56:53,TRUE,NA,"1422692982025768962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",11,FALSE,FALSE,NA,NA
"Pere is wicked oo #BBNaija",FALSE,0,NA,2021-08-03 22:56:53,FALSE,NA,"1422692981673431043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZazaNkosi11",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: Climate spices we thank you oo .. Liquorose is trending is SA 🔥🌹 I’m Job for tonight is done. We’ll meet at the finals #…",FALSE,0,NA,2021-08-03 22:56:53,FALSE,NA,"1422692980671107075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",17,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Walk it babyyyy ! Liquorose killing this 😻🔥🌹#BBNaija https://t.co/FTGE2vLr1G",FALSE,0,NA,2021-08-03 22:56:53,FALSE,NA,"1422692978750001161",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",26,TRUE,FALSE,NA,NA
"Cross 😂😂😂
#Bbnaija https://t.co/lkSgZ6hDHd",FALSE,8,NA,2021-08-03 22:56:53,FALSE,NA,"1422692978603302914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tv_whore2",2,FALSE,FALSE,NA,NA
"RT @MansAcritic: Pere is out for all his rivals trying to make them look stupid but Cross played him instead  #BBNaija",FALSE,0,NA,2021-08-03 22:56:52,FALSE,NA,"1422692977038827521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",1,TRUE,FALSE,NA,NA
"Small fashion show cross carry gun 😂😂😂😂😂😂😂🔥🔥🔥🔥#BBNaija",FALSE,5,NA,2021-08-03 22:56:52,FALSE,NA,"1422692975843368967",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twenybet",1,FALSE,FALSE,NA,NA
"Which one is on the way to Calvary😂😂😂😂#BBNaija",FALSE,2,NA,2021-08-03 22:56:52,FALSE,NA,"1422692975746949122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_Rosiee",0,FALSE,FALSE,NA,NA
"Okay.. I like cross. Adding to my favorites #BBNaija",FALSE,2,NA,2021-08-03 22:56:52,FALSE,NA,"1422692974685835268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Habby_smiles",0,FALSE,FALSE,NA,NA
"I hate this questions ahhh 😂😂😂😂🚶‍♂️🚶‍♂️🚶‍♂️
Technology , Climate change mxm
#BBNaija",FALSE,2,NA,2021-08-03 22:56:51,FALSE,NA,"1422692973700173825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",1,FALSE,FALSE,NA,NA
"Crotchet confidently said rubbish  #BBNaija https://t.co/fbxU8oGUrp",FALSE,0,NA,2021-08-03 22:56:51,FALSE,NA,"1422692973322588161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @generalLADO: \"I can't quantify the amount\"

#BBNaija",FALSE,0,NA,2021-08-03 22:56:51,FALSE,NA,"1422692972420796417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",1,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose thinks about animals catching cold I'm bringing my Dog inside the house . Liquorose said so SAVE OUR A…",FALSE,0,NA,2021-08-03 22:56:51,FALSE,NA,"1422692971447717889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",20,TRUE,FALSE,NA,NA
"It stings more when you read it #bbnaija #bigbrothernaija https://t.co/BsA2Q24PJM",FALSE,3,NA,2021-08-03 22:56:51,FALSE,NA,"1422692971254779906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","saint_bazz",2,FALSE,FALSE,NA,NA
"RT @the__billet: O boy…white money wan finish me. What was that song for cross??🤣😂🤣😂😂 #BBNaija",FALSE,0,NA,2021-08-03 22:56:51,FALSE,NA,"1422692971221245955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeloMorah",1,TRUE,FALSE,NA,NA
"Cross😂😂😂😂😂give them baby🔥🔥🔥🔥
His own is always different
#BBNaija",FALSE,36,NA,2021-08-03 22:56:51,FALSE,NA,"1422692970747371521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",9,FALSE,FALSE,NA,NA
"Pere wanted to shame Cross #BBNaija",FALSE,1,NA,2021-08-03 22:56:51,FALSE,NA,"1422692970055323648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shesdebstar",1,FALSE,FALSE,NA,NA
"Angel is fire Tonight as Always. 🥵🥵🥵🥵🥵😊😍❤️
#BBNaija
#BBNaijia
https://t.co/Wwzsbx9W0B",FALSE,12,NA,2021-08-03 22:56:50,FALSE,NA,"1422692969598099462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",2,FALSE,FALSE,NA,NA
"RT @itswhitemoney: E plenty
O Po
KPK

Una no say I get am plenty, for more of this make Una keep voting please🙏🏾
#FashionistaWhitemoney
#BB…",FALSE,0,NA,2021-08-03 22:56:50,FALSE,NA,"1422692969363165191",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mznonnny",60,TRUE,FALSE,NA,NA
"Crosss! That’s how we roll bro! Cruiseee 😀 #BBNaija",FALSE,0,NA,2021-08-03 22:56:50,FALSE,NA,"1422692969182814209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ife_oma_",0,FALSE,FALSE,NA,NA
"RT @OvieO: Whatever you guys do, please don’t evict Angel. Thank you. #BBNaija",FALSE,0,NA,2021-08-03 22:56:50,FALSE,NA,"1422692969140957187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MabulaKeletso",193,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: It’s her confidence for me ♥️ #Liquorose #BBNaija https://t.co/5X9jxRWLOg",FALSE,0,NA,2021-08-03 22:56:50,FALSE,NA,"1422692968717299713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",133,TRUE,FALSE,NA,NA
"RT @OvieO: Whatever you guys do, please don’t evict Angel. Thank you. #BBNaija",FALSE,0,NA,2021-08-03 22:56:50,FALSE,NA,"1422692968692125697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KikiWurld",193,TRUE,FALSE,NA,NA
"Cross and Liquorose🤧😂😂😂😂😂😂😂😂😂#BBNaija https://t.co/YbpHbjFa4b",FALSE,1,NA,2021-08-03 22:56:50,FALSE,NA,"1422692968671158276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrskc_M",0,FALSE,FALSE,NA,NA
"RT @onyemakonorruth: Liquorose is always right with her answer, if you have a different answer clap for yourself #BBNaija https://t.co/r30T…",FALSE,0,NA,2021-08-03 22:56:50,FALSE,NA,"1422692967358287873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",1,TRUE,FALSE,NA,NA
"This guy thinks he said something sensible #BBNaija",FALSE,0,NA,2021-08-03 22:56:50,FALSE,NA,"1422692966095785992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julianbanks09",0,FALSE,FALSE,NA,NA
"Cross is such a cutie I can’t get over it #BBNaija",FALSE,3,NA,2021-08-03 22:56:50,FALSE,NA,"1422692965940703234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"Cross didn't answer the question well.
#BBNaija",FALSE,1,NA,2021-08-03 22:56:50,FALSE,NA,"1422692965647097856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",0,FALSE,FALSE,NA,NA
"Cross wab)n anaa? 😂 this question no hard? #bbnaija ten coming years to come paa",FALSE,1,NA,2021-08-03 22:56:50,FALSE,NA,"1422692965571563520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yhays_",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: So it’s yarnis that set those questions? He’s even worse than nwa teacher #bbnaija",FALSE,0,NA,2021-08-03 22:56:49,FALSE,NA,"1422692965328228352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",10,TRUE,FALSE,NA,NA
"RT @GoodieWifey: Maria talks alot. But contrary to popular opinion, she also listens. #BBNaija",FALSE,0,NA,2021-08-03 22:56:49,FALSE,NA,"1422692965168857091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",34,TRUE,FALSE,NA,NA
"I dey pity Whitemoney for Pere hand, bcus na quantum-physics question he go ask am.. 😂😂#BBNaija https://t.co/2naiHysWDD",FALSE,3,NA,2021-08-03 22:56:49,FALSE,NA,"1422692964091011075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"RT @kosileade: Cross dey do like all ds peoples eyes wan buy votes🤣🤣😍#BBNaija",FALSE,0,NA,2021-08-03 22:56:49,FALSE,NA,"1422692963323453441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shosee_t",3,TRUE,FALSE,NA,NA
"RT @stanT24500993: Climate spices we thank you oo .. Liquorose is trending is SA 🔥🌹 I’m Job for tonight is done. We’ll meet at the finals #…",FALSE,0,NA,2021-08-03 22:56:49,FALSE,NA,"1422692961985384449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",17,TRUE,FALSE,NA,NA
"RT @nuhu_bunza: Pere for shoot whitemoney rn if he get gun😂 whitemoney’s effortless performance de pain am🤣 #BBNaija",FALSE,0,NA,2021-08-03 22:56:49,FALSE,NA,"1422692961591066624",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",3,TRUE,FALSE,NA,NA
"Not the answer...maybe nerves (Cross) #BBNaija",FALSE,0,NA,2021-08-03 22:56:49,FALSE,NA,"1422692961482158082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","josiebeezz",0,FALSE,FALSE,NA,NA
"These questions sha, leave my Cross alone #BBNaija https://t.co/unzZpXhBBS",FALSE,0,NA,2021-08-03 22:56:48,FALSE,NA,"1422692960722984962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatbitchmate",0,FALSE,FALSE,NA,NA
"RT @OvieO: Whatever you guys do, please don’t evict Angel. Thank you. #BBNaija",FALSE,0,NA,2021-08-03 22:56:48,FALSE,NA,"1422692960118861826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",193,TRUE,FALSE,NA,NA
"That question was quite easy tho🤦#BBNaija",FALSE,0,NA,2021-08-03 22:56:48,FALSE,NA,"1422692959712067594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chelsey598",0,FALSE,FALSE,NA,NA
"These hms are pretty dumb tho, and Pere was right. #BBNaija",FALSE,0,NA,2021-08-03 22:56:48,FALSE,NA,"1422692959573655558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"If you all are laughing Yousef, what will you say about cross now 😂😂😂😂💔💔💔💔, #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,2,NA,2021-08-03 22:56:48,FALSE,NA,"1422692959288320006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dangana_jnr",1,FALSE,FALSE,NA,NA
"Cross🔥🔥💯‼️ #BBNaija",FALSE,0,NA,2021-08-03 22:56:48,FALSE,NA,"1422692958109933572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dontee42575",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Some few things about my baby girl Liquorose. Take your time to read it and you’ll see she’s nobody’s mate😭♥️🌹#BBNaija ht…",FALSE,0,NA,2021-08-03 22:56:48,FALSE,NA,"1422692957954707462",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",28,TRUE,FALSE,NA,NA
"Cross can’t kill himself he said “I’ll rather pass that question” #BBnaija 😂😂😂🤣🤣",FALSE,4,NA,2021-08-03 22:56:48,FALSE,NA,"1422692957766000645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-03 22:56:48,FALSE,NA,"1422692957480706056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",213,TRUE,FALSE,NA,NA
"RT @BBN_talks: Peace didn't come to play. She slayed it 🔥

#BBNaija https://t.co/7ihEtgqtTY",FALSE,0,NA,2021-08-03 22:56:47,FALSE,NA,"1422692955975036937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veee12902828",3,TRUE,FALSE,NA,NA
"On the way to Calvary song by whitemoney ft cross #BBNaija https://t.co/B6fkXFdzvA",FALSE,4,NA,2021-08-03 22:56:47,FALSE,NA,"1422692955777900545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingzaza321",0,FALSE,FALSE,NA,NA
"I love the Liquorose fans have gone to dig out answers for that question to prove she was actually kinda on track #BBNaija",FALSE,2,NA,2021-08-03 22:56:47,FALSE,NA,"1422692955144572928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",1,FALSE,FALSE,NA,NA
"RT @ochanya__: Cross 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-03 22:56:47,FALSE,NA,"1422692954813108224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @MercyRK1: Chaaiii white money 🔥🔥 #BBNaija",FALSE,0,NA,2021-08-03 22:56:47,FALSE,NA,"1422692954389454848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",2,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Cross you should've just mention music streaming etc. #BBNaija",FALSE,0,NA,2021-08-03 22:56:46,FALSE,NA,"1422692952204251139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajepintos",1,TRUE,FALSE,NA,NA
"Pere wan disgrace Cross but God pass Man 😂 #BBNaija",FALSE,12,NA,2021-08-03 22:56:46,FALSE,NA,"1422692952028155907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","victonatibabs1",1,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose just wants to dance. Wetin concern her with climate change? 😂#BBNaija",FALSE,0,NA,2021-08-03 22:56:46,FALSE,NA,"1422692951956807684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lulssss_xx",16,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose on the run way🔥🔥🔥
#BBNaija https://t.co/46v7Ot2Ath",FALSE,0,NA,2021-08-03 22:56:46,FALSE,NA,"1422692951738798083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariluvMensah",266,TRUE,FALSE,NA,NA
"RT @mariachikefans: I love the way Marians are showing love and following ourselves. We Need more of this🔥RT till Maria🦋 sees how we are ga…",FALSE,0,NA,2021-08-03 22:56:46,FALSE,NA,"1422692951503908870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",35,TRUE,FALSE,NA,NA
"RT @TdSanctus: Any good content that comes out of the big brother house, trust me whitemoney is involved.
#bbnaija2021 #BigBrotherNaija #BB…",FALSE,0,NA,2021-08-03 22:56:46,FALSE,NA,"1422692950639792131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannystarr_",4,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Lmao Peace stop this accent you’re forming 🤣🤣#BBNaija",FALSE,0,NA,2021-08-03 22:56:46,FALSE,NA,"1422692950325166080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",6,TRUE,FALSE,NA,NA
"RT @Updateboyx: 2 people wey top 5 done sure for inside that na Rose &amp; white money #BBNaija 🚶🏽‍♂️",FALSE,0,NA,2021-08-03 22:56:46,FALSE,NA,"1422692950073618436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoE_damilare",8,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Angel was just trying to scratch her thigh, it’s not that deep, you people ehn #BBNaija",FALSE,0,NA,2021-08-03 22:56:46,FALSE,NA,"1422692948840488961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",5,TRUE,FALSE,NA,NA
"RT @Teemzey: #BBNaija Jaypaul try sha https://t.co/A7uIYxJdsi",FALSE,0,NA,2021-08-03 22:56:45,FALSE,NA,"1422692948492398592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slaze26",4,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Disclaimer: Maria is wearing Arin's cloth ooo she's promoting her designs 😏🥲

Let's be guided. https://t.co/XXeX6…",FALSE,0,NA,2021-08-03 22:56:45,FALSE,NA,"1422692948286877697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","21naAE",22,TRUE,FALSE,NA,NA
"RT @NisforNora: Omo if your light cannot shine that’s not his problem #BBNaija",FALSE,0,NA,2021-08-03 22:56:45,FALSE,NA,"1422692947334684672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","siainstyle",10,TRUE,FALSE,NA,NA
"RT @Rainbow78439874: Where did they find WM? #BBNaija https://t.co/THWoDqez0M",FALSE,0,NA,2021-08-03 22:56:45,FALSE,NA,"1422692947049517068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caleb_Maniac",2,TRUE,FALSE,NA,NA
"Next 10 coming years to come. Pele cross #BBNaija",FALSE,2,NA,2021-08-03 22:56:45,FALSE,NA,"1422692946512654338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeStings___",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-03 22:56:45,FALSE,NA,"1422692945124368388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBUMNAEME_",213,TRUE,FALSE,NA,NA
"RT @TdSanctus: Any good content that comes out of the big brother house, trust me whitemoney is involved.
#bbnaija2021 #BigBrotherNaija #BB…",FALSE,0,NA,2021-08-03 22:56:44,FALSE,NA,"1422692942788112392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mod_fidelma",4,TRUE,FALSE,NA,NA
"#BBNaija this whitemoney guy oooo🤣🤣🤣so blessed with everything abeg😆",FALSE,4,NA,2021-08-03 22:56:44,FALSE,NA,"1422692942440013830",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamiedaddaugter",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose thinks about animals catching cold I'm bringing my Dog inside the house . Liquorose said so SAVE OUR A…",FALSE,0,NA,2021-08-03 22:56:44,FALSE,NA,"1422692942100107267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",20,TRUE,FALSE,NA,NA
