"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @mi_baddie: This ANGEL? 🔥 Beauty&gt;&gt;&gt; Poise&gt;&gt;&gt; Action&gt;&gt;&gt; Legsss&gt;&gt;&gt; Dress fittings&gt;&gt;&gt; 
Infact there’s no one miss!  #BBNaija",FALSE,0,NA,2021-07-30 19:14:51,FALSE,NA,"1421187553256820736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sherofab",7,TRUE,FALSE,NA,NA
"No for presentation like this the rules don’t apply #BBNaijaSeason6 #bbnaija #BBNaijaShineYaEyes https://t.co/BmFZ01Ruws",FALSE,3,NA,2021-07-30 19:14:51,FALSE,NA,"1421187551151497223",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"Our favorite wild card is on stage again 😂 #BBNaija",FALSE,3,NA,2021-07-30 19:14:50,FALSE,NA,"1421187547712065550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melb_mab",1,FALSE,FALSE,NA,NA
"Liquorose 🔥 #BBNaija",FALSE,1,NA,2021-07-30 19:14:50,FALSE,NA,"1421187546973933570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uzzye3",0,FALSE,FALSE,NA,NA
"i said it once and i’ll say it again #BBNaija https://t.co/mpFDD5bVFe",FALSE,1,NA,2021-07-30 19:14:50,FALSE,NA,"1421187546319663115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelifeofjai_x",0,FALSE,FALSE,NA,NA
"The Hm's understood the assignment 🙌🏾 and they delivered ☑️
#BBNaija",FALSE,2,NA,2021-07-30 19:14:49,FALSE,NA,"1421187545090625545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvinWeru",0,FALSE,FALSE,NA,NA
"This play has been well articulated 😍🔥🔥it’s giving everything #BBNaija",FALSE,3,NA,2021-07-30 19:14:49,FALSE,NA,"1421187544859951109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GIIC_Gmst",1,FALSE,FALSE,NA,NA
"These housemates knows nothing about hausa culture #BBNaijaSeason6 #BBNaija",FALSE,1,NA,2021-07-30 19:14:49,FALSE,NA,"1421187544692178955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QTalatu",0,FALSE,FALSE,NA,NA
"Nollywood &amp; Hollywood, call Liquorose 😊📞 #BBNaija #liquorose",FALSE,1,NA,2021-07-30 19:14:49,FALSE,NA,"1421187542813118468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IRONSIDES0",0,FALSE,FALSE,NA,NA
"RT @FavorGrace90: I told y’all Liquorose is versatile. She can act, sing, rap and dance. She is also Beautiful and smart. Like and retweet…",FALSE,0,NA,2021-07-30 19:14:49,FALSE,NA,"1421187542318293005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",33,TRUE,FALSE,NA,NA
"Pere👏🏾👏🏾🔥 #BBNaija",FALSE,3,NA,2021-07-30 19:14:49,FALSE,NA,"1421187542284656640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",0,FALSE,FALSE,NA,NA
"These guys are doing so well👏👏 #BBNaija https://t.co/UbUa36jKrV",FALSE,1,NA,2021-07-30 19:14:49,FALSE,NA,"1421187542246907906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","8819honey",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Wager presentation Part 1

#bbnaija follow for premium bbnaija gist https://t.co/G7pd7wYpSe",FALSE,0,NA,2021-07-30 19:14:48,FALSE,NA,"1421187539470258182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aremz006",9,TRUE,FALSE,NA,NA
"RT @yousefslover: Did yall see yousef?? He did so well im so proud of him #BBNaija",FALSE,0,NA,2021-07-30 19:14:48,FALSE,NA,"1421187539243872270",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeeyaMuhammad",3,TRUE,FALSE,NA,NA
"Tega I'm so proud #BBNaija #tegans",FALSE,1,NA,2021-07-30 19:14:48,FALSE,NA,"1421187537935142921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdereMary",1,FALSE,FALSE,NA,NA
"I stan i restan i Pakistan #BBNaija

Liquoross 🌹    X   WhiteMoney💴 https://t.co/NkbuzYTWq2",FALSE,8,NA,2021-07-30 19:14:47,FALSE,NA,"1421187537041870858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thesemilorehere",6,FALSE,FALSE,NA,NA
"Pere is giving me the tchalla vibes 🤣🤣

#BBNaija",FALSE,1,NA,2021-07-30 19:14:47,FALSE,NA,"1421187535506657285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meksclint",0,FALSE,FALSE,NA,NA
"RT @ChinaksTweets: Liquorose deserves all our love. #BBNaija https://t.co/n7PXi6WOkT",FALSE,0,NA,2021-07-30 19:14:47,FALSE,NA,"1421187534932041729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",1,TRUE,FALSE,NA,NA
"RT @baddest_cash: I can see we doing better here @Niniofficiall is the 3rd of the top 5 housemates base on volume of posts. For the love we…",FALSE,0,NA,2021-07-30 19:14:47,FALSE,NA,"1421187534458064897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqskk",99,TRUE,FALSE,NA,NA
"RT @MasoThoko: @Chantel997 Sammie 👏👏
#BBNaija",FALSE,0,NA,2021-07-30 19:14:47,FALSE,NA,"1421187534168727552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",4,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Eh God! see my Angel  #BBNaija https://t.co/RSavczyXXt",FALSE,0,NA,2021-07-30 19:14:47,FALSE,NA,"1421187534130929676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",8,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: A babe and more #bbnaija https://t.co/3gDJhsN4FP",FALSE,0,NA,2021-07-30 19:14:47,FALSE,NA,"1421187533946310667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ifechidere_",26,TRUE,FALSE,NA,NA
"I hope movie directors are taking note of Rose #BBNaija https://t.co/dDf1J893xu",FALSE,1,NA,2021-07-30 19:14:46,FALSE,NA,"1421187532193243137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",1,FALSE,FALSE,NA,NA
"RT @Hamzatt95: YOUSEF 👏👏👏👏

#BBNaija",FALSE,0,NA,2021-07-30 19:14:46,FALSE,NA,"1421187531400433664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hermeeda",1,TRUE,FALSE,NA,NA
"RT @Uncle_Crawford: The way Maria’s beauty fits into all cultures and outfits. Wow  #BBNaija",FALSE,0,NA,2021-07-30 19:14:46,FALSE,NA,"1421187531282993161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",33,TRUE,FALSE,NA,NA
"Liquorose 🔥🔥🔥🔥🥰#BBNaija",FALSE,4,NA,2021-07-30 19:14:46,FALSE,NA,"1421187531153055745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinzy_nelson",1,FALSE,FALSE,NA,NA
"RT @lalatumie: Liquorose wrote this play and let Sammie direct it ….I have to Stan her #BBNaija https://t.co/Uj8vrZEd2S",FALSE,0,NA,2021-07-30 19:14:45,FALSE,NA,"1421187529160724481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liphelo_",21,TRUE,FALSE,NA,NA
"RT @kaptainlexi: Live Stream #BBNaija  https://t.co/B7UPsqdajm",FALSE,0,NA,2021-07-30 19:14:45,FALSE,NA,"1421187528846200839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",5,TRUE,FALSE,NA,NA
"RT @nick_nake: #BBNaija
Liquorose is the best Actress I have seen so far in this show ever since I started watching big Brother https://t.c…",FALSE,0,NA,2021-07-30 19:14:45,FALSE,NA,"1421187528267345921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",18,TRUE,FALSE,NA,NA
"Cross is easy on the eyes. The body, height and skin tone! His lovely funny character is a bonus #BBNaija https://t.co/W2s0bmEf3C",FALSE,7,NA,2021-07-30 19:14:45,FALSE,NA,"1421187527831179264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: White money is good 🤝🤝 well cultured igbo man #BBNaija https://t.co/5yZZRKtKk1",FALSE,0,NA,2021-07-30 19:14:45,FALSE,NA,"1421187525843034112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OOmogbadebo",19,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Ladies and gentlemen, fans of Nini, we have received your Poll result, now it’s time to vote for a symbol, what symbol s…",FALSE,0,NA,2021-07-30 19:14:45,FALSE,NA,"1421187525339713541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","izz_ra_el",43,TRUE,FALSE,NA,NA
"RT @KobbyDengun: #BBNaija Whitemoney is a polymath asuwear 😂😂😂 https://t.co/dmLP2eyi9U",FALSE,0,NA,2021-07-30 19:14:45,FALSE,NA,"1421187525000011781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LillyKyrian",4,TRUE,FALSE,NA,NA
"RT @damee_sama: Liquorose is doing good. Can’t be easy having to stand still.  #BBNaija",FALSE,0,NA,2021-07-30 19:14:44,FALSE,NA,"1421187524114976769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alfredlogan11",8,TRUE,FALSE,NA,NA
"Na the same Yousef wey dey inside this house since all these days perform finish abi na another person??? 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 19:14:44,FALSE,NA,"1421187523703889923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___SHANTI__",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: Jackie B k!lling it. 🤩😍 #BBNaija #BBNajia https://t.co/hEFoGBcTKr",FALSE,0,NA,2021-07-30 19:14:44,FALSE,NA,"1421187523234181122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",11,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose is killing it tonight. She’s a natural. See talent!! 🔥🔥 #BBNaija https://t.co/iOV3DtBhi7",FALSE,0,NA,2021-07-30 19:14:44,FALSE,NA,"1421187521493487626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",71,TRUE,FALSE,NA,NA
"RT @ladybir89308371: I’m officially a white money Stan too wonderful 🔥🔥🔥😍😍#BBNaija https://t.co/6wNp6nzn6R",FALSE,0,NA,2021-07-30 19:14:44,FALSE,NA,"1421187521002749965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",71,TRUE,FALSE,NA,NA
"RT @lv_leo1: Liquorose is very talented 
An Actress
A Rapper
A dancer 
A good narrator…… I’ll always Stan
#BBNaija #LiquoroseTheNarrator #l…",FALSE,0,NA,2021-07-30 19:14:44,FALSE,NA,"1421187520805621763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","urPapaDeyCraze",54,TRUE,FALSE,NA,NA
"Pere 🤣🤣🤣 #BBNaija #BBNaijaShineYaEye",FALSE,2,NA,2021-07-30 19:14:43,FALSE,NA,"1421187520688177157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mabusha9103",0,FALSE,FALSE,NA,NA
"RT @Lena____h: Liquorose is too good 😭 #BBNaija",FALSE,0,NA,2021-07-30 19:14:43,FALSE,NA,"1421187520579182598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lena____h",1,TRUE,FALSE,NA,NA
"Let's take a moment to appreciate Boma standing there throughout ... It's not easy 👏👏👏#BBNaija",FALSE,17,NA,2021-07-30 19:14:43,FALSE,NA,"1421187520407248898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_guyy",4,FALSE,FALSE,NA,NA
"@gabyydo @makuapmay How can you not be following your love? O wrong nau

Please follow Saga's socials

Twitter -… https://t.co/nx6h6OZluM",FALSE,1,"gabyydo",2021-07-30 19:14:43,TRUE,"1421187321496576005","1421187520205934594","1012709624825425920","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",0,FALSE,FALSE,NA,NA
"RT @lv_leo1: Liquorose is very talented 
An Actress
A Rapper
A dancer 
A good narrator…… I’ll always Stan
#BBNaija #LiquoroseTheNarrator #l…",FALSE,0,NA,2021-07-30 19:14:43,FALSE,NA,"1421187518121353217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",54,TRUE,FALSE,NA,NA
"This is getting too long #BBNaija",FALSE,0,NA,2021-07-30 19:14:43,FALSE,NA,"1421187518083571720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tyanlly",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Queen of Memes 👑
This is Liquorose 👏🏽 #BBNaija https://t.co/GUkVMsIb92",FALSE,0,NA,2021-07-30 19:14:43,FALSE,NA,"1421187517404024832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","felaBoy__",137,TRUE,FALSE,NA,NA
"Male wildcard on stage 😅

#BBNaija",FALSE,2,NA,2021-07-30 19:14:43,FALSE,NA,"1421187517349564421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",0,FALSE,FALSE,NA,NA
"RT @BongekaM30: Liquorose is killing the narration #BBNaija",FALSE,0,NA,2021-07-30 19:14:43,FALSE,NA,"1421187517282504705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_Davi3s",1,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Liquorose deserves massages. She must be exhausted rn😭🥺🔥. Too much talent 
#BBNaija #LiquoroseTheNarrator",FALSE,0,NA,2021-07-30 19:14:43,FALSE,NA,"1421187517215354881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",1,TRUE,FALSE,NA,NA
"RT @SassyYosh: I love seeing the diversity in their cultures. The music, dancing, languages(even if i dnt understand), different fits...
Th…",FALSE,0,NA,2021-07-30 19:14:42,FALSE,NA,"1421187513239154688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"RT @TheFavoredWoman: White Money is 100% Nollywood vibes and I dig it. 😀 #BBNaija https://t.co/1LOjrB5FN9",FALSE,0,NA,2021-07-30 19:14:41,FALSE,NA,"1421187511997640708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Igboticgift_",44,TRUE,FALSE,NA,NA
"Angel level of confident is what I need right now #BBNaija",FALSE,9,NA,2021-07-30 19:14:41,FALSE,NA,"1421187511959924745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zeee_mama",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Can this task end...so Liquorose can rest, she’s be standing like that since forever, plus how she managed to remember…",FALSE,0,NA,2021-07-30 19:14:41,FALSE,NA,"1421187510890270723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lee85060395",53,TRUE,FALSE,NA,NA
"Unpopular opinion- Liquorose part isn't actually all that necessary should have taken 5 mins max #bbnaija",FALSE,2,NA,2021-07-30 19:14:41,FALSE,NA,"1421187509938278402",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oluku_mi",0,FALSE,FALSE,NA,NA
"What an outstanding performance to Saga aka SegaMegaDrive. Salute! #BBNaija",FALSE,2,NA,2021-07-30 19:14:41,FALSE,NA,"1421187509116149760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MadalaSokratis",0,FALSE,FALSE,NA,NA
"One would have thought older and married housemates to outshine the younger ones in terms of performance.  Biggie c… https://t.co/wZ7gCM0528",FALSE,1,NA,2021-07-30 19:14:41,TRUE,NA,"1421187508998709253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Mazi Whitemoney🔥🔥🔥🔥

He delivered and added extraaaaaaa
#BBNaija https://t.co/bt8oqhfu0K",FALSE,0,NA,2021-07-30 19:14:41,FALSE,NA,"1421187508684087298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chimbiko_jerome",75,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: Liquorose is made for the entertainment Industry #BBNaija",FALSE,0,NA,2021-07-30 19:14:40,FALSE,NA,"1421187507878830080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwacieVibez",17,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

They way Angel moves that body 🙌🏻🙆‍♀️

🔥🔥🔥🔥🔥#BBNaija https://t.co/08Dm1IdbzH",FALSE,0,NA,2021-07-30 19:14:40,FALSE,NA,"1421187507522318342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eddybesh",6,TRUE,FALSE,NA,NA
"RT @BlackBeauty317: Why shall I not Stan plzzzz😭 #BBNaijaShineYaEye  #BBNaija",FALSE,0,NA,2021-07-30 19:14:40,FALSE,NA,"1421187507325181953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yorain2000",2,TRUE,FALSE,NA,NA
"RT @datguyfemi: I love the way Liquorose is sharing these story. #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 19:14:40,FALSE,NA,"1421187507090231302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_OMOLARAA_",1,TRUE,FALSE,NA,NA
"Lmfao the way that cloth is hanging for dear life on Angel’s boobies 🌚 #bbnaija",FALSE,12,NA,2021-07-30 19:14:40,FALSE,NA,"1421187506465349635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",6,FALSE,FALSE,NA,NA
"Rose  is really trying sha
Sassy is so beautiful
White money na real igbo man
You see the yorubas in the house,dem… https://t.co/nC0yEf8bnq",FALSE,5,NA,2021-07-30 19:14:39,TRUE,NA,"1421187502140964879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unusual_ship",1,FALSE,FALSE,NA,NA
"They are not working with time at all.Biggie please oooo #BBNaija",FALSE,0,NA,2021-07-30 19:14:39,FALSE,NA,"1421187501650333700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlabsCoco",0,FALSE,FALSE,NA,NA
"RT @Ire_oluwa04: Angel’s self confidence adds on one extra scrumptious layer of sexiness. I like it🤩 #BBNaija https://t.co/svtHNhiWV3",FALSE,0,NA,2021-07-30 19:14:38,FALSE,NA,"1421187498735280130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocoathighs",15,TRUE,FALSE,NA,NA
"RT @Adaifeatu: For a ist presentation? This set is a bag of talents put together and the best so far 

#BBNaija",FALSE,0,NA,2021-07-30 19:14:38,FALSE,NA,"1421187497363660803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",5,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I know it might mean nothing to you, but it means a lot for her journey on this game, normalize calling her “LIQUOROSE…",FALSE,0,NA,2021-07-30 19:14:37,FALSE,NA,"1421187494960406530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","me_mume",122,TRUE,FALSE,NA,NA
"RT @liquorose_: How you wake up when you know most of your fellow housemates feel you’re the wildcard but you know you’re not😂🤪

Good Morni…",FALSE,0,NA,2021-07-30 19:14:36,FALSE,NA,"1421187491219099651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N_O_L_A_N",215,TRUE,FALSE,NA,NA
"Omo this thing is too long now #BBNaija",FALSE,1,NA,2021-07-30 19:14:36,FALSE,NA,"1421187489688166413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fairygodsister_",0,FALSE,FALSE,NA,NA
"RT @Sparkrovski: But you guys Liquorose is just EXCEPTIONAL 🔥❤️ #RoseArmy #bbnaija",FALSE,0,NA,2021-07-30 19:14:35,FALSE,NA,"1421187486714417155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",6,TRUE,FALSE,NA,NA
"Tbh I don’t understand the story again #BBNaija",FALSE,2,NA,2021-07-30 19:14:35,FALSE,NA,"1421187484936024065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nkechii_06",0,FALSE,FALSE,NA,NA
"This presentation is 🔥🔥#BBNaija",FALSE,5,NA,2021-07-30 19:14:35,FALSE,NA,"1421187484172656644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolile_Mpunzana",0,FALSE,FALSE,NA,NA
