"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Watch the show on TV. Stop using Twitter feeds mf.
#BBNaija https://t.co/NVu4fcYepC",FALSE,4,NA,2021-07-31 15:08:02,FALSE,NA,"1421487825946619905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tochukwufred1",0,FALSE,FALSE,NA,NA
"RT @QueencieBenson: Emmanuel, Arin, Niyi and Saskay’s group was clear &amp; relatable. They did it best for me
 #BBNaija",FALSE,0,NA,2021-07-31 15:08:00,FALSE,NA,"1421487819609055243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",11,TRUE,FALSE,NA,NA
"Na Team wey no pay attention during WhiteMoney and Yousef readings go lose. #BBNaija",FALSE,34,NA,2021-07-31 15:08:00,FALSE,NA,"1421487817985822721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZikaEdwins",5,FALSE,FALSE,NA,NA
"RT @sante_eeee: Whitemoney trying to sound diplomatic is killing me😂😂.Game Master #BBNaija",FALSE,0,NA,2021-07-31 15:07:59,FALSE,NA,"1421487815267913736",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",6,TRUE,FALSE,NA,NA
"Maria is not having it all 😂 
My girl no want stress #BBNaija https://t.co/VqLDdfobHy",FALSE,9,NA,2021-07-31 15:07:59,FALSE,NA,"1421487812319322112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onyeka_oby",0,FALSE,FALSE,NA,NA
"RT @JIiko_MUSIC: One word for this face?

Mr africa himself Emmanuel

#BBNaija https://t.co/5tVjlaN0y7",FALSE,0,NA,2021-07-31 15:07:58,FALSE,NA,"1421487811685986305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",23,TRUE,FALSE,NA,NA
"Everything is true for Maria 🤣🤣🤣🤣🤣🤣 #bbnaija",FALSE,9,NA,2021-07-31 15:07:58,FALSE,NA,"1421487808678608898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",0,FALSE,FALSE,NA,NA
"Maria na only true be option!! #bbnaija",FALSE,1,NA,2021-07-31 15:07:57,FALSE,NA,"1421487804635357185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","segunmor",0,FALSE,FALSE,NA,NA
"Maria 🤣🤣🤣🤣🤣 #bbnaija",FALSE,4,NA,2021-07-31 15:07:57,FALSE,NA,"1421487804467580934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"This task na try ur luck the questions is confusing #BBNaija",FALSE,0,NA,2021-07-31 15:07:57,FALSE,NA,"1421487804257865728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MR_DICK___",0,FALSE,FALSE,NA,NA
"RT @lalatumie: Liquorose loves her Maria ❤️❤️❤️❤️❤️#BBNaija https://t.co/wy7ybjZvNE",FALSE,0,NA,2021-07-31 15:07:56,FALSE,NA,"1421487803439927296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",15,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️Dresses are available for sale, please DM to order

Frame 1, Size 6-10 Pr…",FALSE,0,NA,2021-07-31 15:07:55,FALSE,NA,"1421487796196347910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eveonyinye",16,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: One word for this face?

Mr africa himself Emmanuel

#BBNaija https://t.co/5tVjlaN0y7",FALSE,0,NA,2021-07-31 15:07:54,FALSE,NA,"1421487792211824650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rakeyah_",23,TRUE,FALSE,NA,NA
"People calling an intellectual task rubbish 😳😳😳 #BBNaija",FALSE,14,NA,2021-07-31 15:07:53,FALSE,NA,"1421487789015769089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",2,FALSE,FALSE,NA,NA
"I feel angel and yanis knows what they're doing Sha #BBNaija",FALSE,7,NA,2021-07-31 15:07:53,FALSE,NA,"1421487787572928514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BintDija",2,FALSE,FALSE,NA,NA
"RT @SimplyIvy29: I always knew that Kiddwaya is reserved but hearing Cross confirm it made me happy. Kidd my fave 🥺❤️❤️
#BBNaija",FALSE,0,NA,2021-07-31 15:07:51,FALSE,NA,"1421487778626424832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temamo3_",9,TRUE,FALSE,NA,NA
"I don't understsnd this game but whatever Angel picks is the right answer 🚶‍♀️#BBNaija",FALSE,27,NA,2021-07-31 15:07:50,FALSE,NA,"1421487777015869442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ann5_",6,FALSE,FALSE,NA,NA
"RT @Hannah17502232: I just hate how Cross is under rated💔 if we're being honest, he's a full package, dude is full of content #BBnaija",FALSE,0,NA,2021-07-31 15:07:50,FALSE,NA,"1421487775036100609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",32,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Y’all think it’s everyone that didn’t go to school that is dumb #BBNaija",FALSE,0,NA,2021-07-31 15:07:50,FALSE,NA,"1421487774675394563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",4,TRUE,FALSE,NA,NA
"E sure me say Na guessing all of them dey do🤣🤣🤣🤣🤣 #BBNaija",FALSE,4,NA,2021-07-31 15:07:49,FALSE,NA,"1421487773157036033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",0,FALSE,FALSE,NA,NA
"I hope Arin is getting the right🤧#BBNaija",FALSE,1,NA,2021-07-31 15:07:49,FALSE,NA,"1421487770141331463",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",0,FALSE,FALSE,NA,NA
"Mood for today’s party #partywithangel #bbnaija https://t.co/piVCsXDB9p",FALSE,2,NA,2021-07-31 15:07:46,FALSE,NA,"1421487758984589321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","biggestK_",1,FALSE,FALSE,NA,NA
"Angel seems to be doing very well 😩#BBNaija https://t.co/1Jqsc2PVjW",FALSE,4,NA,2021-07-31 15:07:45,FALSE,NA,"1421487755478065163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heiqhtmAn",0,FALSE,FALSE,NA,NA
"I love my babe but 🤣🤣🤣🤣🦋🦋 #BBNaija",FALSE,3,NA,2021-07-31 15:07:43,FALSE,NA,"1421487745390850053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @caramel_jane: Angel and Yerin  #BBNaija",FALSE,0,NA,2021-07-31 15:07:42,FALSE,NA,"1421487741104164868",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",2,TRUE,FALSE,NA,NA
"RT @Funmzyyyy: We don't even know who is right or wrong cos I can't remember what they read #BBNaija",FALSE,0,NA,2021-07-31 15:07:41,FALSE,NA,"1421487738247856129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",1,TRUE,FALSE,NA,NA
"RT @krisayyor: Yousef should be the first to leave the house, he's done more than enough 😐🥲💔

 #BBNaija https://t.co/Phexz1aK9M",FALSE,0,NA,2021-07-31 15:07:40,FALSE,NA,"1421487734372413440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Tohello",110,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: How guys want to be treated at home 😂🙌🙄🤡
True or false?

#BBNaija https://t.co/THMVWGVLdq",FALSE,0,NA,2021-07-31 15:07:39,FALSE,NA,"1421487729557258240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealFinebobo",264,TRUE,FALSE,NA,NA
"This game also why! I wanted to see Ozo and Laycon answering not this true or false thing🙈 I come in peace #BBNaija",FALSE,0,NA,2021-07-31 15:07:38,FALSE,NA,"1421487727296585733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nyangu_evelyn",0,FALSE,FALSE,NA,NA
"Copy the polymath! 😅 #Bbnaija https://t.co/GV2o6JTwxs",FALSE,5,NA,2021-07-31 15:07:38,FALSE,NA,"1421487726340280323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",0,FALSE,FALSE,NA,NA
"RT @Mr_Herriman_: I love Yousef voice 🥺❤️

#BBNaija",FALSE,0,NA,2021-07-31 15:07:38,FALSE,NA,"1421487725740445700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",6,TRUE,FALSE,NA,NA
"Maria is failing everything 😭😂😂 #BBNaija",FALSE,9,NA,2021-07-31 15:07:38,FALSE,NA,"1421487725509808143",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",0,FALSE,FALSE,NA,NA
"Maria 🙄🙄😂😂 #BBNaija",FALSE,2,NA,2021-07-31 15:07:37,FALSE,NA,"1421487721290375168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-31 15:07:35,FALSE,NA,"1421487713434230785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edgarr_D",2243,TRUE,FALSE,NA,NA
"Wall stone tiles will give your home a whole new look and meets your desire for that gorgeous natural transformatio… https://t.co/MBUbDf7Vmj",FALSE,0,NA,2021-07-31 15:07:35,TRUE,NA,"1421487712310333441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stonegig1",0,FALSE,FALSE,NA,NA
"Whitemoney trying to sound diplomatic is killing me😂😂.Game Master #BBNaija",FALSE,37,NA,2021-07-31 15:07:32,FALSE,NA,"1421487701895827456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",6,FALSE,FALSE,NA,NA
"Will the housemates guess the wild cards correctly? #BBNaija https://t.co/nX4UYJKE6T",FALSE,19,NA,2021-07-31 15:07:30,FALSE,NA,"1421487694203531270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpraiseMedia",0,FALSE,FALSE,NA,NA
"RT @Fifi_ride: Yousef's voice 😍#BBNaija https://t.co/rGEMKpSH0U",FALSE,0,NA,2021-07-31 15:07:30,FALSE,NA,"1421487693893193733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",7,TRUE,FALSE,NA,NA
"RT @abe_ni32: It’s the fact that Liquorose told Sammie to his face 
“ I like you but I think you are the wildcard” 😂😂😂😂😂😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 15:07:29,FALSE,NA,"1421487689564663808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",13,TRUE,FALSE,NA,NA
"Maria and answering true 🤣😂#BBNaija https://t.co/PATQ25uRdr",FALSE,24,NA,2021-07-31 15:07:29,FALSE,NA,"1421487687123484672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",1,FALSE,FALSE,NA,NA
"As a virgin how do you handle sexual urge???

#xploreWithGlover blessing okagbare  wizkid buju burna davido Abba ky… https://t.co/IwTt84HZUp",FALSE,4,NA,2021-07-31 15:07:28,TRUE,NA,"1421487684745375745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vanessa_twesh",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yousef na sexy Teacher.. Dude doesn't need to shout and all. 😋😊.

#BBNaija",FALSE,0,NA,2021-07-31 15:07:26,FALSE,NA,"1421487677342420997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",5,TRUE,FALSE,NA,NA
"RT @Iamsafrat: This is just a tip of an iceberg. #AfricanAsianNini #Nini #BBNaija #bbnaija2021 #BBNaijaSeason6 https://t.co/uW7EBWP9YS",FALSE,0,NA,2021-07-31 15:07:26,FALSE,NA,"1421487674846859271",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"What's  the  best  way to make gary?help  a sister 🙏#BBNaija",FALSE,0,NA,2021-07-31 15:07:26,FALSE,NA,"1421487674737692685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KadimaPrincia",0,FALSE,FALSE,NA,NA
"RT @sindi20191: We may have new faves but we will always remain Titans ❤️#bbnaija",FALSE,0,NA,2021-07-31 15:07:24,FALSE,NA,"1421487667401928704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just_Ola27",8,TRUE,FALSE,NA,NA
"Maria kills me 😂😂😂😂😂 #BBNaija",FALSE,4,NA,2021-07-31 15:07:24,FALSE,NA,"1421487666621734914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",0,FALSE,FALSE,NA,NA
"Maria na true be that one 😂 #BBNaija",FALSE,0,NA,2021-07-31 15:07:24,FALSE,NA,"1421487665552187396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: If you support Maria don’t forget her words, “I AM HERE FOR THE MONEY AND TO CRUISE”🗣
Don’t lose focus 🦋
Let your actions a…",FALSE,0,NA,2021-07-31 15:07:23,FALSE,NA,"1421487661655625732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",23,TRUE,FALSE,NA,NA
"RT @oratile98993190: Cross, Saga, Whitemoney, Nini, and Yousef ♥️ #BBNaija",FALSE,0,NA,2021-07-31 15:07:22,FALSE,NA,"1421487660837842949",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @Temi__Crown: Yousef's voice 🥰Ahnahn 🔥#BBNaija",FALSE,0,NA,2021-07-31 15:07:22,FALSE,NA,"1421487660581933056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",8,TRUE,FALSE,NA,NA
"But Emma handlers are also contributing to the drags he is getting.. y are they promoting the ship instead of focus… https://t.co/J4GKHNsp6F",FALSE,7,NA,2021-07-31 15:07:22,TRUE,NA,"1421487660288417799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",1,FALSE,FALSE,NA,NA
"RT @goldinwealth_: So Nengi will appear on Guinness, Glover and Lipton commercials and BBN games? 3 sponsors of the show. Baby girl is bad…",FALSE,0,NA,2021-07-31 15:07:22,FALSE,NA,"1421487658220630017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZainabShittu",64,TRUE,FALSE,NA,NA
"This 1 that my Angel’s answers and Yerins answers are same,I hope she wins 😌😌😌😌😌#bbnaija",FALSE,1,NA,2021-07-31 15:07:21,FALSE,NA,"1421487656492584972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",0,FALSE,FALSE,NA,NA
"RT @caramel_jane: Angel and Yerin  #BBNaija",FALSE,0,NA,2021-07-31 15:07:18,FALSE,NA,"1421487641464381444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"Na today we go know if oga polymath sabi book 🤣 #BBNaija",FALSE,1,NA,2021-07-31 15:07:18,FALSE,NA,"1421487640478638084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kunle_pata",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Nigerian athlete @cicionyekwere shared reports on how they feel robbed from participating in the Olympics in Tokyo.

Swi…",FALSE,0,NA,2021-07-31 15:07:16,FALSE,NA,"1421487635256709126",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maureenoseji",73,TRUE,FALSE,NA,NA
"And she will😂😂😂😂I know my girl🤞
Or sweatpants😂😂
#BBNaija https://t.co/wgeuOoNLp6",FALSE,3,NA,2021-07-31 15:07:15,FALSE,NA,"1421487628269015045",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @lalatumie: 😍😍😍😍😍😍😍I mean #liquorose #BBNaija https://t.co/sPwpz7xB1R",FALSE,0,NA,2021-07-31 15:07:15,FALSE,NA,"1421487628248100874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arami_dey",5,TRUE,FALSE,NA,NA
"RT @Quaseey: Maria said its dust. They insisted it's pre-cum #BBNaija",FALSE,0,NA,2021-07-31 15:07:15,FALSE,NA,"1421487627820167176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"Abeg she has also said false but agenda
#BBNaija https://t.co/rMv8k3b3Wx",FALSE,2,NA,2021-07-31 15:07:14,FALSE,NA,"1421487623944687619",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",0,FALSE,FALSE,NA,NA
"@pereandmaria Pfff. Are you there to confirm awon megafan? #Bbnaija https://t.co/UA6ARMlhPw",FALSE,0,"pereandmaria",2021-07-31 15:07:13,FALSE,"1421486862007480326","1421487621415579648","1421283406902665218","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",0,FALSE,FALSE,NA,NA
"Maria voting FALSE on all questions abeg

#BBNaija #BBNaijaShineYaEye https://t.co/b4VUG7iAb9",FALSE,4,NA,2021-07-31 15:07:13,FALSE,NA,"1421487619930734603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KameneAndJalas",1,FALSE,FALSE,NA,NA
"RT @desuuwa: Nini is so pretty 💕 🥰 See hair😍 #BBNaija https://t.co/rGoZNcQvUg",FALSE,0,NA,2021-07-31 15:07:12,FALSE,NA,"1421487615329640450",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",27,TRUE,FALSE,NA,NA
"Wetin happen
Shey na all the answers be true for yerin and Maria side #BBNaija",FALSE,1,NA,2021-07-31 15:07:11,FALSE,NA,"1421487612448100354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EsanAtinuke124",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 15:07:10,FALSE,NA,"1421487610183180288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kharlu__",582,TRUE,FALSE,NA,NA
"Maria seems confused 😭 #BBNaija",FALSE,4,NA,2021-07-31 15:07:10,FALSE,NA,"1421487610057347074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mafiakingtee",0,FALSE,FALSE,NA,NA
"Arin you dey look o 🙄 #BBNaija",FALSE,0,NA,2021-07-31 15:07:08,FALSE,NA,"1421487602037837826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 15:07:08,FALSE,NA,"1421487601710686210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyoms_Prettie",427,TRUE,FALSE,NA,NA
"Say what about Angel is correct #BBNaija #BigBrothernaija2021 #BBNaijaSeason6",FALSE,1,NA,2021-07-31 15:07:07,FALSE,NA,"1421487598036525058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zen94935047",0,FALSE,FALSE,NA,NA
"We don't even know who is right or wrong cos I can't remember what they read #BBNaija",FALSE,4,NA,2021-07-31 15:07:06,FALSE,NA,"1421487591279505417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Funmzyyyy",1,FALSE,FALSE,NA,NA
"Y’all think it’s everyone that didn’t go to school that is dumb #BBNaija",FALSE,14,NA,2021-07-31 15:07:06,FALSE,NA,"1421487591145283588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",4,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: Still can't get over Nini saying she was traumatized and couldn't take a bath because someone used the toilet and didn…",FALSE,0,NA,2021-07-31 15:07:06,FALSE,NA,"1421487590956539905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandela_ray",9,TRUE,FALSE,NA,NA
"RT @BongaOoo: Its Yousef's hand gestures for me😍#BBNaija",FALSE,0,NA,2021-07-31 15:07:05,FALSE,NA,"1421487586208534532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
