"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"😥😥😥 Kayode what did we ever do to you  #BBnaija",FALSE,1,NA,2021-08-04 12:23:19,FALSE,NA,"1422895927661105154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huni_Mokgohlwa",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Whitemoney - I don't like to see people hungry.

Video @bbnaija
#BBNaija 
#OSGBBNAIJA
#BBNaijaShineYaEye https://t.co/Sa…",FALSE,0,NA,2021-08-04 12:23:19,FALSE,NA,"1422895926943887363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nonso_wealth",59,TRUE,FALSE,NA,NA
"Pere is the new BrightO in a different version 

#BBNaija #BBNaijaShineYaEyes",FALSE,2,NA,2021-08-04 12:23:18,FALSE,NA,"1422895922372038662",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ROSEE_TSETA",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: If I can't get Maria in this house,nobody is getting any girl. That’s Pere’s mission after getting rejected. 

#BBNaija…",FALSE,0,NA,2021-08-04 12:23:18,FALSE,NA,"1422895921403207694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToMaurine",3,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Some Liquorose tiktok dance video for the tl 😌😌😌 #BBNaija https://t.co/MqcJxyL9gd",FALSE,0,NA,2021-08-04 12:23:18,FALSE,NA,"1422895921071804422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","farajabrando081",14,TRUE,FALSE,NA,NA
"RT @MarthaXbee: #BBNaija please help me vote Beatrice 🙏 https://t.co/wOMD1dxnOn",FALSE,0,NA,2021-08-04 12:23:18,FALSE,NA,"1422895920639844361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinkan65434973",2,TRUE,FALSE,NA,NA
"RT @chicreviewx: Pere pushing Emmanuel to make it known he likes Maria, a friend of liquorose abi … if the two babes are not smart there’s…",FALSE,0,NA,2021-08-04 12:23:17,FALSE,NA,"1422895919314440199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",2,TRUE,FALSE,NA,NA
"Nini should not wake Angel up with this Yeye gist 
#BBNaija https://t.co/dkrO8cKR82",FALSE,9,NA,2021-08-04 12:23:17,FALSE,NA,"1422895918278483971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cartzbellz1",1,FALSE,FALSE,NA,NA
"RT @DebbyWriting: I love Nini's narrative. #bbnaija",FALSE,0,NA,2021-08-04 12:23:17,FALSE,NA,"1422895917368324096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SearchPunt",1,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Maria has jumped out of the bed because of Pere 😂😂😂

#bbnaija #BBNaijaShineYaEyes #zenmagazine",FALSE,0,NA,2021-08-04 12:23:15,FALSE,NA,"1422895910300889090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zenmagafrica",12,TRUE,FALSE,NA,NA
"RT @serenityyy_yy: My beautiful baby😍 Maria 

#BBNaija https://t.co/3mIHnCWvFx",FALSE,0,NA,2021-08-04 12:23:15,FALSE,NA,"1422895909805907971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",10,TRUE,FALSE,NA,NA
"Saga probably expected something deep but baby girl keeping it light 😂#BBNaija",FALSE,0,NA,2021-08-04 12:23:15,FALSE,NA,"1422895907570339843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamo55301096",0,FALSE,FALSE,NA,NA
"RT @LoverofDora: Beatrice is about to spice the house  with madd content, let's punish her with votes 
#BBNaijia 
#BBNaija https://t.co/lV2…",FALSE,0,NA,2021-08-04 12:23:15,FALSE,NA,"1422895906983186434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marie0287416081",15,TRUE,FALSE,NA,NA
"RT @mosvinbami: Tega: God save you people I came in married if not, if na Sammie I like if Angel like let her sit on his face I will still…",FALSE,0,NA,2021-08-04 12:23:14,FALSE,NA,"1422895902847651840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",13,TRUE,FALSE,NA,NA
"RT @Akhona_PQ: Pere's Checklist

•Spot your potential rival and start plotting ✅
•Destroy Whitemoney and Maria's friendship✅
•Attempt to em…",FALSE,0,NA,2021-08-04 12:23:13,FALSE,NA,"1422895900532350982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChukyUnfazed",34,TRUE,FALSE,NA,NA
"#BBNaija

I don't believe any story in the house until these three discuss it.

They give the best gist. 
Even in t… https://t.co/NNS6vtgRNb",FALSE,35,NA,2021-08-04 12:23:12,TRUE,NA,"1422895896858173440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jewelodega1",9,FALSE,FALSE,NA,NA
"RT @favouredafiogho: 😂😂😂😂😂Nini telling Saga about the time she went to school and didn’t wear panties and her teacher saw it wtf 💀💀💀😂
#BBNa…",FALSE,0,NA,2021-08-04 12:23:12,FALSE,NA,"1422895895306190851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",1,TRUE,FALSE,NA,NA
"RT @PereEgbi: Abeg no just dey drag me oo.. hit the follow button as una dey drag.. this is my 10th year in 600 followers. 

#Bbnaija 
#Per…",FALSE,0,NA,2021-08-04 12:23:12,FALSE,NA,"1422895895142666248",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AJMercedes_7",34,TRUE,FALSE,NA,NA
"Maria called pere to talk but kayode is showing us nini talk about her primary school to saga #BBNaija https://t.co/29N72YRRLX",FALSE,10,NA,2021-08-04 12:23:11,FALSE,NA,"1422895892105998340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","strangleddoll",0,FALSE,FALSE,NA,NA
"Shippers should just rest this season 
#bbnaija",FALSE,0,NA,2021-08-04 12:23:10,FALSE,NA,"1422895888264015873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","special_loverr",0,FALSE,FALSE,NA,NA
"Kayode move away from Nini abeg, this her story dey scratch my ear.
#BBNaija",FALSE,3,NA,2021-08-04 12:23:10,FALSE,NA,"1422895887915765770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rosemar69967270",0,FALSE,FALSE,NA,NA
"RT @MarthaXbee: #BBNaija please help me vote Beatrice 🙏 https://t.co/wOMD1dxnOn",FALSE,0,NA,2021-08-04 12:23:10,FALSE,NA,"1422895887886528514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",2,TRUE,FALSE,NA,NA
"RT @EfiaOkorewaa: 🔥🔥Jeans Available 🔥🔥

🔥🔥Available in different sizes 30 - 40 🔥🔥

🔥🔥Price : 75 cedis 🔥🔥

🔥🔥Dm to order 🔥🔥

Bridget Otoo Hu…",FALSE,0,NA,2021-08-04 12:23:10,FALSE,NA,"1422895886116564992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blest_sami",2,TRUE,FALSE,NA,NA
"Saga no na y laffin to dis 🤣🤣🤣she’s not making any sense  #BBNaija",FALSE,3,NA,2021-08-04 12:23:09,FALSE,NA,"1422895885659348994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ghostbojji",0,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Emmanuel and Liquorose  the only Housemates trending in South Africa.  🔥🔥🔥🔥🔥 https://t.co/paAcKdCF9L",FALSE,0,NA,2021-08-04 12:23:09,FALSE,NA,"1422895883847442436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phireeeeeeee",22,TRUE,FALSE,NA,NA
"RT @TheteamN: Seems WhiteRice ship will Sail well o 
Beatrice: So, yam then. Lemme go make it.

Whitemoney: Alright dear. I will be joining…",FALSE,0,NA,2021-08-04 12:23:09,FALSE,NA,"1422895883830513671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marie0287416081",36,TRUE,FALSE,NA,NA
"RT @serenityyy_yy: My beautiful baby😍 Maria 

#BBNaija https://t.co/3mIHnCWvFx",FALSE,0,NA,2021-08-04 12:23:07,FALSE,NA,"1422895874821218305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",10,TRUE,FALSE,NA,NA
"Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_
https://t.co/oNq401aITK… https://t.co/fJ1VG5a26E",FALSE,0,NA,2021-08-04 12:23:05,TRUE,NA,"1422895868789809156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",0,FALSE,FALSE,NA,NA
"If you guys watched the show with zero emotions...You'd realize pere is in that house to play a game...Good  or bad… https://t.co/rnjTWwuY1h",FALSE,51,NA,2021-08-04 12:23:05,TRUE,NA,"1422895868269694978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jojocheptoo",12,FALSE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 12:23:05,FALSE,NA,"1422895866214498312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamPhemmie",1083,TRUE,FALSE,NA,NA
"RT @YolandaMny: Tega is an entertainer😍😍😍
#BBNaija",FALSE,0,NA,2021-08-04 12:23:05,FALSE,NA,"1422895865899933696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",3,TRUE,FALSE,NA,NA
"RT @RiahVanR: Its Saga saying I didn't think you're the wildcard to Liquorose yet he said her name 

#BBNaija",FALSE,0,NA,2021-08-04 12:23:05,FALSE,NA,"1422895865648328705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",1,TRUE,FALSE,NA,NA
"One thing about Saga is that he'll shine teeth at all Ninis \"jokes\"
#BBNaija https://t.co/PLXMUpCUMR",FALSE,3,NA,2021-08-04 12:23:03,FALSE,NA,"1422895860136960001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",0,FALSE,FALSE,NA,NA
"@callmidemmy Thought I was the only one 🤣🤣🤣 dude dey force for approval #BBNaija",FALSE,2,"callmidemmy",2021-08-04 12:23:03,FALSE,"1422895034282692610","1422895860048871426","1701718536","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayOzzy29",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: The polls are not looking good this morning. Looks like we stopped voting🙆‍♀️🙆‍♀️
For us not to get a shocker on Sunday,…",FALSE,0,NA,2021-08-04 12:23:03,FALSE,NA,"1422895858509549570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheRootOfEvil_",173,TRUE,FALSE,NA,NA
"#BBNaija I’m enjoying this gist sha",FALSE,0,NA,2021-08-04 12:23:02,FALSE,NA,"1422895855988793344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Preciou72557086",0,FALSE,FALSE,NA,NA
"RT @Nighalo: This remains a @Symply_Tacha  stan account. DON’T EVER GET IT TWISTED #BBNaija #RookieTachaOnMtv.",FALSE,0,NA,2021-08-04 12:23:01,FALSE,NA,"1422895852012589058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Harriet59674632",24,TRUE,FALSE,NA,NA
"RT @Smoovii: PERE IS NEEDED IN THIS GAME I SWEAR 🤣🤣🤣🤣🤣my G steady scattering thing and pressing necks #BBNaija https://t.co/272IHGAlxE",FALSE,0,NA,2021-08-04 12:23:01,FALSE,NA,"1422895850632646660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustCallMe_Ani",51,TRUE,FALSE,NA,NA
"RT @ericathebaddie: Angel carry voice,carry fine body and fine face😍😍full package 😭🥺 #BBNaija https://t.co/OWcJvnOQAw",FALSE,0,NA,2021-08-04 12:23:01,FALSE,NA,"1422895848359440387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lil_seanberry",26,TRUE,FALSE,NA,NA
"RT @Somto9_: Pere : you don’t like Liquorose the way she likes you 
Emmanuel : I do! 
P : you don’t 
E : I said I do

How can someone be te…",FALSE,0,NA,2021-08-04 12:23:00,FALSE,NA,"1422895845838622721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chal_pang",24,TRUE,FALSE,NA,NA
"Nini and Saga are too cute man😍😍🤭🤭 #BBNaija",FALSE,11,NA,2021-08-04 12:22:59,FALSE,NA,"1422895843519123456",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ONIKWA86537550",0,FALSE,FALSE,NA,NA
"Saga is gone coz he’s laughing like this girl is Kevin Hart #BBNaija",FALSE,3,NA,2021-08-04 12:22:59,FALSE,NA,"1422895840579002372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",0,FALSE,FALSE,NA,NA
"RT @OvieO: Whatever you guys do, please don’t evict Angel. Thank you. #BBNaija",FALSE,0,NA,2021-08-04 12:22:58,FALSE,NA,"1422895838926344201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_Clyde9",492,TRUE,FALSE,NA,NA
"RT @IhachiSandra: It's  cross keeping food for Saskay as she's still sleeping and food wasn't enough... 🤗🤗🤗

#BBNaijaShineYaEyes
#BBNaija",FALSE,0,NA,2021-08-04 12:22:58,FALSE,NA,"1422895837701713922",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",11,TRUE,FALSE,NA,NA
"Can pere rest Emmanuel keeps saying he is not attracted to Maria is it by force to like someone eeeeiii all because… https://t.co/AgPZuBYJGL",FALSE,7,NA,2021-08-04 12:22:58,TRUE,NA,"1422895835801657348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_anima___",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: Abort all shipping missions. SYE Na mad house!!! #bbnaija",FALSE,0,NA,2021-08-04 12:22:58,FALSE,NA,"1422895835663241218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",24,TRUE,FALSE,NA,NA
"RT @buea_pikin: Yoooo... if we are being honest, Pere is content. He is creating drama every where with every conversation good or bad. Eve…",FALSE,0,NA,2021-08-04 12:22:57,FALSE,NA,"1422895834694225920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @Asquiss: Nini gist is interesting #bbnaija",FALSE,0,NA,2021-08-04 12:22:57,FALSE,NA,"1422895834681774086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twinkle_Irawo",3,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 12:22:57,FALSE,NA,"1422895834329358341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uchechibae",1083,TRUE,FALSE,NA,NA
"RT @K__Danielz: No difference 😂

#BBNaija https://t.co/PIzDc7p9tT",FALSE,0,NA,2021-08-04 12:22:57,FALSE,NA,"1422895833071108097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agama_x",2,TRUE,FALSE,NA,NA
"Pere needs to visit whatever ship is going on with Saga and Nini 😒. I hate what I don’t like 🙄 #BBNaija",FALSE,13,NA,2021-08-04 12:22:57,FALSE,NA,"1422895832932704265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TKaylah001",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: The sad thing about this game narcissist Periwinkle is playing is that even if he succeeds in chasing all the guys away f…",FALSE,0,NA,2021-08-04 12:22:57,FALSE,NA,"1422895832358064129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",9,TRUE,FALSE,NA,NA
"The housemates are no more boring😆 #BBNaijia #BBNaija",FALSE,11,NA,2021-08-04 12:22:56,FALSE,NA,"1422895827706597379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damsel21468105",2,FALSE,FALSE,NA,NA
"RT @Jo_wize: Beatrice: You know I will do anything for you. I'm in the mood right now to do anything for you, especially in the kitchen.

W…",FALSE,0,NA,2021-08-04 12:22:55,FALSE,NA,"1422895824900591623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ova61552932",11,TRUE,FALSE,NA,NA
"There’s no way that Nini remembers what happened in KG 1. Come on 🙄🙄😌 #BBNaija",FALSE,34,NA,2021-08-04 12:22:55,FALSE,NA,"1422895824388845568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JajaPhD",4,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Even INEC collation of election result no dey tey like this #BBNaija",FALSE,0,NA,2021-08-04 12:22:54,FALSE,NA,"1422895822526722055",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zedarkguy",109,TRUE,FALSE,NA,NA
"RT @SagaDeolu: “Manners Maketh Man”
👔 - @rhobesofficial 
👓- @GrokNigeria  
#BBNaija #ShineYaEye #Saga https://t.co/nGxOOaiZu4",FALSE,0,NA,2021-08-04 12:22:54,FALSE,NA,"1422895822505713666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nengistan01",17,TRUE,FALSE,NA,NA
"If Nini coughs, Saga would say \"You have a nice cough.\" 😂 #BBNaija https://t.co/I6jwAKCJxT",FALSE,8,NA,2021-08-04 12:22:54,FALSE,NA,"1422895819670368258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mcstan_graphics",2,FALSE,FALSE,NA,NA
"RT @TheWhiteQueeen: Pere can scatter any ship in that house but make he sha leave Liquorose and Maria’s friendship #BBNaija",FALSE,0,NA,2021-08-04 12:22:54,FALSE,NA,"1422895819615838210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",9,TRUE,FALSE,NA,NA
"Pere claims he can study pple soo well to find out their intentions and their next move..but says Whitemoney isnt s… https://t.co/337Tc2ytxx",FALSE,1,NA,2021-08-04 12:22:53,TRUE,NA,"1422895818261008385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",0,FALSE,FALSE,NA,NA
"Nini's haters are burning right now #BBNaija nini https://t.co/anD0XP0kzk",FALSE,5,NA,2021-08-04 12:22:53,FALSE,NA,"1422895816058998785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thando_EC",2,FALSE,FALSE,NA,NA
"RT @Evershed_YPT: Pere is the definition of once my Ship doesn't sail, others should also scatter.

Pere, scatter every damn ship in that h…",FALSE,0,NA,2021-08-04 12:22:51,FALSE,NA,"1422895809255907329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",2,TRUE,FALSE,NA,NA
"RT @tewannyong: Tega, we thank God you didn’t come as a single woman, yes we thank God. This girl na werey.🤣🤣#bbnaija",FALSE,0,NA,2021-08-04 12:22:51,FALSE,NA,"1422895808693907458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijanosyke",2,TRUE,FALSE,NA,NA
"Forge, Nini and Saga are actually the cutest. #BBNaija",FALSE,14,NA,2021-08-04 12:22:50,FALSE,NA,"1422895805183238144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niniistann",2,FALSE,FALSE,NA,NA
"RT @mi_baddie: My Emmanuel’s inner mind right now; 
                
                                          #BBNaija 🥺 https://t.co/6kkF…",FALSE,0,NA,2021-08-04 12:22:50,FALSE,NA,"1422895803031605249",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",29,TRUE,FALSE,NA,NA
"RT @Febysola: Pere must be protected at all cost
#BBNaija https://t.co/YI35mE3HFW",FALSE,0,NA,2021-08-04 12:22:48,FALSE,NA,"1422895795678949376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopeikwanga",10,TRUE,FALSE,NA,NA
