"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Updateboyx: E come be like say Erica sef de BBN this year as i dey see her for adverts. The thing dey sweet me 🥰🥰😂😂 #BBNaija",FALSE,0,NA,2021-07-25 14:11:42,FALSE,NA,"1419299323867766788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cy_Stephens",101,TRUE,FALSE,NA,NA
"Please big brother should create a library for yosufu he needs it #BBNaija",FALSE,1,NA,2021-07-25 14:11:42,FALSE,NA,"1419299323419021313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KarenleeNkem",0,FALSE,FALSE,NA,NA
"Jay Paul needed a little bit of height 😫He looks fine😍#BBNaija",FALSE,2,NA,2021-07-25 14:11:42,FALSE,NA,"1419299321149902855",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DonotbeBias",0,FALSE,FALSE,NA,NA
"I miss the girls now 🥺🥺 #BBNaija",FALSE,0,NA,2021-07-25 14:11:41,FALSE,NA,"1419299318100545538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: I am a born hustler 😅
#TeamWhiteMoney #BBNaija",FALSE,0,NA,2021-07-25 14:11:38,FALSE,NA,"1419299306465603592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NdekiPearl",69,TRUE,FALSE,NA,NA
"Boma is an Hollywood actor and he featured in the popular American series, Blacklist 

#BBNaija #BBNaijaShineYaEye https://t.co/wfnogZeEzq",FALSE,1,NA,2021-07-25 14:11:38,FALSE,NA,"1419299304099958786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"RT @Gist_Arena: Which of These men do you like already?
#BBNaija",FALSE,0,NA,2021-07-25 14:11:37,FALSE,NA,"1419299302304854025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cute_K4TohBad",8,TRUE,FALSE,NA,NA
"RT @Emmanueljrumoh: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 14:11:37,FALSE,NA,"1419299302275440646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",881,TRUE,FALSE,NA,NA
"RT @safoa_xoxo: Which kind boring questions are these? They should go and sleep 🥱#BBNaija",FALSE,0,NA,2021-07-25 14:11:37,FALSE,NA,"1419299300023193603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Ohene__",2,TRUE,FALSE,NA,NA
"So we are getting a female host tonight? #bbnaija",FALSE,1,NA,2021-07-25 14:11:32,FALSE,NA,"1419299280385347584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jiidenne",0,FALSE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 14:11:31,FALSE,NA,"1419299275494801413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dameey01",274,TRUE,FALSE,NA,NA
"RT @metronaija: Jaypaul's mom calls on Titans to vote for her son.

#BBNaija #BBNaijaShineYaEye https://t.co/XZx1E8hhFZ",FALSE,0,NA,2021-07-25 14:11:29,FALSE,NA,"1419299268830113794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mariamaconteh92",11,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 14:11:28,FALSE,NA,"1419299263402680320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FabulouxxC",1873,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 14:11:28,FALSE,NA,"1419299262815420419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",443,TRUE,FALSE,NA,NA
"RT @safoa_xoxo: Yousef still trending no2 since last night. Interesting #BBNaija",FALSE,0,NA,2021-07-25 14:11:27,FALSE,NA,"1419299257929158657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Ohene__",6,TRUE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-25 14:11:25,FALSE,NA,"1419299252585570305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",125,TRUE,FALSE,NA,NA
"RT @i_am_didiora: This got me🤣🤣🤣😭😭
#BBN #bbnaija2021 #BBNaijaSeason6 #BigBrotherNaija #BBNaija # https://t.co/thfB1oh0eT",FALSE,0,NA,2021-07-25 14:13:31,FALSE,NA,"1419299777901178880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonnaoraowoh",2,TRUE,FALSE,NA,NA
"RT @dee1dynasty: Girls when they visit a guy’s place for the first time #BBNaija https://t.co/udpMwPk2R2",FALSE,0,NA,2021-07-25 14:13:30,FALSE,NA,"1419299776282210307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ohiozeokhai",963,TRUE,FALSE,NA,NA
"RT @KelvinOssai: In this years' #BBnaija season, there is a Doctor &amp; a Male nurse in the house!!!

There are reasons I'm emphasising on thi…",FALSE,0,NA,2021-07-25 14:13:30,FALSE,NA,"1419299775149707268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mojibola_T",4,TRUE,FALSE,NA,NA
"My dm is opened for relationships 😌

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of #DateRush f… https://t.co/WUl5aBZBbd",FALSE,0,NA,2021-07-25 14:13:27,TRUE,NA,"1419299765146296336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"Get $2000 to Spend at JB Hifi!
https://t.co/IWuqZZl1el
#HaltDieFresseBild #BBNaija #Kiesenhofer #altask Institution https://t.co/r4jqA9iUX0",FALSE,0,NA,2021-07-25 14:13:23,FALSE,NA,"1419299745168728065",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AZizurR66877049",0,FALSE,FALSE,NA,NA
"RT @MyCompass3: Twitter ooo 🤣🤣🤣#BBNaija https://t.co/nfpiNV0CaX",FALSE,0,NA,2021-07-25 14:13:21,FALSE,NA,"1419299736184578052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",47,TRUE,FALSE,NA,NA
"RT @one_dosh: The way people bashed Laycon last year in the house is the same way they’re bashing Yousef, I sense a winner here #BBnaija",FALSE,0,NA,2021-07-25 14:13:19,FALSE,NA,"1419299729612083202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","one_dosh",1,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: This Yerins guy na Ogbeni Dipo nephew, nothing you can tell me.

#BBNaija",FALSE,0,NA,2021-07-25 14:13:19,FALSE,NA,"1419299727770898433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Winn3r1907",658,TRUE,FALSE,NA,NA
"Please who is watching bbn now, what's the name of the guy wearing all black, he's on dreads and glasses 👀 #bbnaija",FALSE,0,NA,2021-07-25 14:13:18,FALSE,NA,"1419299725036109826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SassyMelanin",0,FALSE,FALSE,NA,NA
"RT @ajuicygeorge: #BBNaija Housemate 1: I’m from Yaba 
Housemate 2 : I’m from Jtown 
Housemate 3 : I’m from Warri Are..

PH people waiting…",FALSE,0,NA,2021-07-25 14:13:18,FALSE,NA,"1419299724427939841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emdeeofph",15,TRUE,FALSE,NA,NA
"RT @Dorren06: See how the guys are in harmony. Wait until the Daughters Of Eve arrive in the evening with apples given to them by serpent.…",FALSE,0,NA,2021-07-25 14:13:13,FALSE,NA,"1419299703213248516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamEriOluwa",4,TRUE,FALSE,NA,NA
"RT @torydiya: 200 years later, Tacha still on our screens! I love to see it! #BBNaija",FALSE,0,NA,2021-07-25 14:13:12,FALSE,NA,"1419299699865964548",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","evatipcy",31,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney has some songs on Apple music #bbnaija https://t.co/2yRi3AccAt",FALSE,0,NA,2021-07-25 14:13:09,FALSE,NA,"1419299688348532736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SufiWoman___",2,TRUE,FALSE,NA,NA
"RT @dr_ea_mz: if you really appreciate what God has done for you this year i want you to scream on top of your voice saying “GOD WITHOUT YO…",FALSE,0,NA,2021-07-25 14:13:09,FALSE,NA,"1419299686826102789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_Godwin2",50,TRUE,FALSE,NA,NA
"RT @NnewiCity: Innoson Vehicles  just released a new commercials. It features Jim Iyke and some other people.
The promotional video will be…",FALSE,0,NA,2021-07-25 14:13:08,FALSE,NA,"1419299682996600834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okoliosita1",17,TRUE,FALSE,NA,NA
"RT @beansstew1: White money after listening to cross and yerins story #BBNaija https://t.co/jWmM0HUbj5",FALSE,0,NA,2021-07-25 14:13:05,FALSE,NA,"1419299672275963909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beansstew1",1,TRUE,FALSE,NA,NA
"RT @FavySwizz1: As Tacha of #TheChallenge37 😌 and Ebuka of #BBNaija takes it to @rubbinmindsnow to talk about relevancies, make Sure to tun…",FALSE,0,NA,2021-07-25 14:13:04,FALSE,NA,"1419299667632918528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorV77109275",116,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-25 14:13:04,FALSE,NA,"1419299664600440834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",598,TRUE,FALSE,NA,NA
"Watching #BBNaija without the women in house, I now understand why God said, It is not good for man to be alone... 😊",FALSE,1,NA,2021-07-25 14:13:03,FALSE,NA,"1419299663451144193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mode_bolanle",0,FALSE,FALSE,NA,NA
"RT @sylvanustony: See the way guys are vibing and relating in the house but when daughters of Jezebel come na... 2 secs everywhere burst #B…",FALSE,0,NA,2021-07-25 14:13:02,FALSE,NA,"1419299659680473088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smith_trizzy",2,TRUE,FALSE,NA,NA
"The way people bashed Laycon last year in the house is the same way they’re bashing Yousef, I sense a winner here #BBnaija",FALSE,1,NA,2021-07-25 14:13:01,FALSE,NA,"1419299653779181568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","one_dosh",1,FALSE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 14:13:00,FALSE,NA,"1419299649266098180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelvinG71810592",246,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-25 14:12:59,FALSE,NA,"1419299647391141891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NonsoAA",687,TRUE,FALSE,NA,NA
"I'm ready for the witches 
#BBNaija",FALSE,0,NA,2021-07-25 14:12:59,FALSE,NA,"1419299646179094531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",0,FALSE,FALSE,NA,NA
"RT @Nuella_May: Opened the #BBNaija tag and the first set of tweets are all about Laycon ☺

Another season and people can't stop talking ab…",FALSE,0,NA,2021-07-25 14:12:58,FALSE,NA,"1419299643138056198",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","switzara01",39,TRUE,FALSE,NA,NA
"RT @Irunnia_: Melbet is doing an iPhone 12 &amp; airpod giveaway for the first people to join them. You also get bonus of up to 300k when u joi…",FALSE,0,NA,2021-07-25 14:12:58,FALSE,NA,"1419299641971990528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fahvvyy2",6,TRUE,FALSE,NA,NA
"RT @ajuraofficial: Now that #Bbnaija is about to start...I just hope there’s gonna be another housemate like Dorathy...Then He/She gets my…",FALSE,0,NA,2021-07-25 14:12:58,FALSE,NA,"1419299641749688320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bukola80576816",20,TRUE,FALSE,NA,NA
"#BBNaija: #BBNaijaShineYaEye #bbnaija2021  Why I Was A Disappointment To My Dad – Saga https://t.co/lm1Nj5zAD7",FALSE,0,NA,2021-07-25 14:12:58,FALSE,NA,"1419299640940322817",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","100khFollow",0,FALSE,FALSE,NA,NA
"RT @maziibe_: No rich people for Warri ni? #BBNaija",FALSE,0,NA,2021-07-25 14:12:53,FALSE,NA,"1419299620761440265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BreezyHeritage",76,TRUE,FALSE,NA,NA
"RT @OloriSupergal: You sef the number 3 housemate to get into the house

#2Sure4Life #Be2SureOnTheGo #Be2Sure #BBNAIJA #OSGBBNAIJA Mercy Ek…",FALSE,0,NA,2021-07-25 14:12:53,FALSE,NA,"1419299619687776258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiveTasi",54,TRUE,FALSE,NA,NA
"RT @Munirat_90: Ejor se Laycon dey biggie house again, man still trending since yesterday 

Laycon is the deal, no cap 
#BBnaija",FALSE,0,NA,2021-07-25 14:12:52,FALSE,NA,"1419299616080728066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mimikaycee07",9,TRUE,FALSE,NA,NA
"RT @AstridBaiye: I predict White Money’s Fans will be same as CEE - C’s Fans. The way he’s going, they will nominate him every week! But hi…",FALSE,0,NA,2021-07-25 14:12:50,FALSE,NA,"1419299608040284171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_favorite_ada",1,TRUE,FALSE,NA,NA
"RT @_Ewawunmi: If you sleep in that head of house room for one day, you go forget all the problems wey dey Nigeria 😩❤️👏
#BBNaija",FALSE,0,NA,2021-07-25 14:12:50,FALSE,NA,"1419299607553527808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BreezyHeritage",24,TRUE,FALSE,NA,NA
"BBNaija Season 6 Highlights | Big Brother Nigeria 2021 (Day 2)
https://t.co/cMq9IExGa9

.
.
#bigbrother… https://t.co/TJMaeSyMOa",FALSE,1,NA,2021-07-25 14:12:47,TRUE,NA,"1419299596224942081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialoluleke",0,FALSE,FALSE,NA,NA
"RT @esekobematthew: Your cell phone has already replaced your watch, Camera, Calendar &amp; Alarm clock. Please don't  let it replace your Fami…",FALSE,0,NA,2021-07-25 14:12:46,FALSE,NA,"1419299589069447168",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">wizkid retweet bot</a>","wizkidbot",1,TRUE,FALSE,NA,NA
"#BBNaijaSeason6 #BBNaijaShineYaEye #BBN  #BBNaija: Why I Was A Disappointment To My Dad – Saga https://t.co/KgyodaU73P",FALSE,0,NA,2021-07-25 14:12:45,FALSE,NA,"1419299587693613058",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KingBrowndy",0,FALSE,FALSE,NA,NA
"RT @EyeNoCare1: Emmanuel - “I won Mr. Nigeria then Mr. Africa in 2019”

Whitemoney - “I’m Mr. Yaba Nigeria”

This boy na fool 🤣😂 #BBNaija h…",FALSE,0,NA,2021-07-25 14:12:44,FALSE,NA,"1419299583725916164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",57,TRUE,FALSE,NA,NA
"RT @Blepretty1: Jay Paul has two dimples
#BBNaija https://t.co/B3if5cWzRE",FALSE,0,NA,2021-07-25 14:12:43,FALSE,NA,"1419299580647198722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @Pintojoke: I knew have seen Boma somewhere before,man was in Jack the Giant slayer.#BBNaija #BBNaijaSeason6 https://t.co/DzJAgneLOS",FALSE,0,NA,2021-07-25 14:12:43,FALSE,NA,"1419299576633233416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KELFORMIDABLE",76,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 14:12:42,FALSE,NA,"1419299573206556681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkinleyeOre",274,TRUE,FALSE,NA,NA
"He now followed you? 😳 English going wrong already #BBNaija",FALSE,0,NA,2021-07-25 14:12:39,FALSE,NA,"1419299559977672711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","azimora",0,FALSE,FALSE,NA,NA
"RT @Nuella_May: Laycon has shown big brother that being intellectual in a game like this is the way forward..

See the way all of them were…",FALSE,0,NA,2021-07-25 14:12:38,FALSE,NA,"1419299558727823360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","switzara01",163,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney has some songs on Apple music #bbnaija https://t.co/2yRi3AccAt",FALSE,0,NA,2021-07-25 14:12:37,FALSE,NA,"1419299554315276289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",2,TRUE,FALSE,NA,NA
"RT @Updateboyx: E come be like say Erica sef de BBN this year as i dey see her for adverts. The thing dey sweet me 🥰🥰😂😂 #BBNaija",FALSE,0,NA,2021-07-25 14:12:37,FALSE,NA,"1419299551446540288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CyntiaBae",101,TRUE,FALSE,NA,NA
"This year #BBNaijaSeason6 be like Bible Story,  Adams are dulling,  oya create Eves on time....make dem begin chop… https://t.co/xkHDgRexXA",FALSE,0,NA,2021-07-25 14:12:31,TRUE,NA,"1419299527450845187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TipsterOfLagos",0,FALSE,FALSE,NA,NA
"RT @_temileyi: White money will not kill me
Man said Elubo is the botanical name of Amala
What 🤣😂🤣😂
#bbnaija https://t.co/uOtDmc80SZ",FALSE,0,NA,2021-07-25 14:12:29,FALSE,NA,"1419299520496685056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quite_guy_",104,TRUE,FALSE,NA,NA
"RT @fanclubnig: Who is your Coolest Male housemate so far? 

Like for YOUSEF 
RT for Yerin 

#BBNaija https://t.co/xEQ9qdPvFc",FALSE,0,NA,2021-07-25 14:12:28,FALSE,NA,"1419299514410799107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnabelVictor6",28,TRUE,FALSE,NA,NA
"RT @oficialMajorT: The men are going to be served with apple 🍏 tonight 
Guess you know what that means 😝 #BBNaija",FALSE,0,NA,2021-07-25 14:12:24,FALSE,NA,"1419299499151925254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_dayum",9,TRUE,FALSE,NA,NA
