"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @mareeyarh_queen: Help me retweet to my customers on your TL please🙏🏾

7500 each
Whatsapp:08067192010
Kaduna delivery nationwide 

Tolu…",FALSE,0,NA,2021-07-28 16:41:23,FALSE,NA,"1420424155468603395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zainabmohhh",17,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria and Liquorose must choke you people with their friendship. You people are not getting that female rivalry this y…",FALSE,0,NA,2021-07-28 16:41:23,FALSE,NA,"1420424155372171267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkazie_98",27,TRUE,FALSE,NA,NA
"White Money &amp; the hustle are linked till death do them part #BBNaija",FALSE,2,NA,2021-07-28 16:41:22,FALSE,NA,"1420424152914169856",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NisforNora",0,FALSE,FALSE,NA,NA
"White money Dey give us ECWA women choir songs. 😂 😂 #bbnaija #BigBrotherNaija",FALSE,1,NA,2021-07-28 16:41:22,FALSE,NA,"1420424152498987014",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teeweb_",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Omoooooo....Yerins don get verified o.....🔥🔥🔥🔥🔥

#Bbnaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-28 16:41:22,FALSE,NA,"1420424151773368332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bkjvffhnvffh",30,TRUE,FALSE,NA,NA
"Abeg Wetin whitemoney dey sing 😂 #BBNaija",FALSE,0,NA,2021-07-28 16:41:22,FALSE,NA,"1420424151110758405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",0,FALSE,FALSE,NA,NA
"RT @NisforNora: Pere always feeling like a babe magnet - must be a shocker to him that the girls aren't after him #BBNaija",FALSE,0,NA,2021-07-28 16:41:21,FALSE,NA,"1420424148866719746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnnJstunn3r",5,TRUE,FALSE,NA,NA
"Whitemoney 😂😂
Erigga or Ibile should sign am abeg... una get same voice
#BBNaija",FALSE,1,NA,2021-07-28 16:41:21,FALSE,NA,"1420424148350820356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emma_Nedu01",0,FALSE,FALSE,NA,NA
"White Money no fit get Sense 😂😂😂 I love that nigga ❤️😂 just dey make person laugh 😂
#Bbnaija",FALSE,5,NA,2021-07-28 16:41:21,FALSE,NA,"1420424147025338377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZaddyOfficially",0,FALSE,FALSE,NA,NA
"RT @PrinceChrisMUFC: Yerins rap reminds me of Ruggedman's kind of flow...

#BBNaija",FALSE,0,NA,2021-07-28 16:41:21,FALSE,NA,"1420424145645424641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyRiri",1,TRUE,FALSE,NA,NA
"White money is effortlessly funny #BBNaija",FALSE,3,NA,2021-07-28 16:41:19,FALSE,NA,"1420424139542777862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",0,FALSE,FALSE,NA,NA
"I love white money and Maria's friendship... Hopefully they don't fall out later on!!
#BBNaija",FALSE,30,NA,2021-07-28 16:41:18,FALSE,NA,"1420424135134654466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","not_so_toph",2,FALSE,FALSE,NA,NA
"I really like these housemates o I pray they continue with the cruise #BBNaija",FALSE,2,NA,2021-07-28 16:41:18,FALSE,NA,"1420424134463528960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",0,FALSE,FALSE,NA,NA
"How are they not laughing
#BBNaija",FALSE,2,NA,2021-07-28 16:41:18,FALSE,NA,"1420424133041655815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_rinzy",0,FALSE,FALSE,NA,NA
"Leave them to keep wailing 😂
#BBNaija https://t.co/VnoEpzKcHZ",FALSE,1,NA,2021-07-28 16:41:17,FALSE,NA,"1420424131108032518",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",1,FALSE,FALSE,NA,NA
"RT @celestial_beau: He’s not bad sha #bbnaija https://t.co/oud8l1evEx",FALSE,0,NA,2021-07-28 16:41:17,FALSE,NA,"1420424128532713474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",3,TRUE,FALSE,NA,NA
"RT @ShowHits2: Let's see who has the biggest fan base so far. Vote for who you are supporting bellow
#BBNajia
#BBNaija
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 16:41:16,FALSE,NA,"1420424127786016774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShowHits2",7,TRUE,FALSE,NA,NA
"RT @abiiola__: Yerins with the bars 🔥🔥🔥🔥 #BBNaija https://t.co/E8sAia9IdZ",FALSE,0,NA,2021-07-28 16:41:16,FALSE,NA,"1420424127370964994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",8,TRUE,FALSE,NA,NA
"RT @IamNvestor: Apart from ; 

Whitemoney
Liquorose
Maria
Angel
Cross 

The rest can go home and we won't even notice... 

#BBNaijaShineYaE…",FALSE,0,NA,2021-07-28 16:41:16,FALSE,NA,"1420424127022829572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",13,TRUE,FALSE,NA,NA
"White money on the beat 😂🎵🎵

#bbnaija",FALSE,3,NA,2021-07-28 16:41:15,FALSE,NA,"1420424123247902725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olivia_Payure",0,FALSE,FALSE,NA,NA
"This Whitemoney’s song #BBNaija https://t.co/nmbBQSpzt2",FALSE,2,NA,2021-07-28 16:41:15,FALSE,NA,"1420424123214348289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aa_fabin",0,FALSE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

#BBNaija |…",FALSE,0,NA,2021-07-28 16:41:15,FALSE,NA,"1420424123096969224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LopeTweets_",123,TRUE,FALSE,NA,NA
"Whitemoney abeg oooo 🤣🤣🤣#BBNaija",FALSE,2,NA,2021-07-28 16:41:15,FALSE,NA,"1420424122555932680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chikaAngie1",0,FALSE,FALSE,NA,NA
"#Saskay sleeps so pretty!😍
#BBNaija
#BBNaijaShineYaEyes
#BBNaijaShineYaEye",FALSE,1,NA,2021-07-28 16:41:15,FALSE,NA,"1420424120483958787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brown_curves",0,FALSE,FALSE,NA,NA
"Whitemoney🤣🤣🤣🤣🤣🤣

#BBNaija",FALSE,1,NA,2021-07-28 16:41:15,FALSE,NA,"1420424119980544006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ann5_",0,FALSE,FALSE,NA,NA
"see them forcing talent they don't have... lmaooo..
#BBNaija https://t.co/I8Kl9guyVt",FALSE,12,NA,2021-07-28 16:41:15,FALSE,NA,"1420424119787663367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gloria_Hanss",1,FALSE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

#BBNaija |…",FALSE,0,NA,2021-07-28 16:41:14,FALSE,NA,"1420424119011717127",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PRsystems_ng",123,TRUE,FALSE,NA,NA
"RT @zinzi_mogale: 🥵🥵🔥🔥A Queen i Stan..Liquorose❤️❤️#BBNaija https://t.co/yCTuItGmik",FALSE,0,NA,2021-07-28 16:41:14,FALSE,NA,"1420424116436443143",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkazie_98",21,TRUE,FALSE,NA,NA
"#BBNaija White money what is this now🤣🤣🤣",FALSE,3,NA,2021-07-28 16:41:14,FALSE,NA,"1420424116293623815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TebenguniS",1,FALSE,FALSE,NA,NA
"Yerins with bars 🔥🔥#BBNaija #BBNaijaShineYaEyes",FALSE,3,NA,2021-07-28 16:41:14,FALSE,NA,"1420424115744395269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Folar_CFC",0,FALSE,FALSE,NA,NA
"Whitemoney what is this na 😂 with that rock voice #BBNaija",FALSE,2,NA,2021-07-28 16:41:13,FALSE,NA,"1420424115006189573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MissveeNg",0,FALSE,FALSE,NA,NA
"Salute to Yerins and White Money 

#BBNaija",FALSE,1,NA,2021-07-28 16:41:13,FALSE,NA,"1420424111956893698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaxPhlankMUFC",0,FALSE,FALSE,NA,NA
"What is whitemoney singing #BBNaija",FALSE,1,NA,2021-07-28 16:41:12,FALSE,NA,"1420424109431926791",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_callmebekky",0,FALSE,FALSE,NA,NA
"WhiteMoney right now 😂#BBNaija https://t.co/sjzgXkz74n",FALSE,4,NA,2021-07-28 16:41:12,FALSE,NA,"1420424107464740872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teebells3",0,FALSE,FALSE,NA,NA
"Singing is not for all of us #BBNaija",FALSE,1,NA,2021-07-28 16:41:11,FALSE,NA,"1420424106223312897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nthabi_moka2",0,FALSE,FALSE,NA,NA
"RT @Fingerchops2: Yerins dey sing sha.. Lay still 🙌🙌🙌🙌🙌🙌 #bbnaija",FALSE,0,NA,2021-07-28 16:41:10,FALSE,NA,"1420424102242889732",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Pelumi59494493",1,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Omoooooo....Yerins don get verified o.....🔥🔥🔥🔥🔥

#Bbnaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-28 16:41:09,FALSE,NA,"1420424096727420929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","special14220",30,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

#BBNaija |…",FALSE,0,NA,2021-07-28 16:41:09,FALSE,NA,"1420424095846502407",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hizeekyoung",123,TRUE,FALSE,NA,NA
"RT @yorain2000: Could this be love ?😂 #Boma #Angel #Bbnaija https://t.co/JRDYbIzMvG",FALSE,0,NA,2021-07-28 16:41:05,FALSE,NA,"1420424080554143755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phieddaeh",41,TRUE,FALSE,NA,NA
"RT @rachealkash: Cross  Must be pregnant nawao this sleeping is abnormal #BBNaija https://t.co/OffZKWOQhN",FALSE,0,NA,2021-07-28 16:41:04,FALSE,NA,"1420424076519223302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"WhiteMoney Abeg 😂😂😂😂😂 #BBNaija",FALSE,2,NA,2021-07-28 16:41:03,FALSE,NA,"1420424071867686913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",0,FALSE,FALSE,NA,NA
"Why is white money remembering when he use to suffer 🤣🤣🤣🤣 #bbnaija",FALSE,1,NA,2021-07-28 16:41:03,FALSE,NA,"1420424070974300167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nady09579982",0,FALSE,FALSE,NA,NA
"😂whitemoney I love you,I mean you and liquorose are my absolute favorites,but what in the name of singing is this??… https://t.co/IpV76OFYWY",FALSE,2,NA,2021-07-28 16:41:03,TRUE,NA,"1420424070399680518",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mzwayne007",1,FALSE,FALSE,NA,NA
"RT @thabelomaanda: Maria is entertaining 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-28 16:41:02,FALSE,NA,"1420424069275701253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeCantget",4,TRUE,FALSE,NA,NA
"RT @ashirixclusive: #BBNaija Yerins is spitting! https://t.co/DpRzo8v2PH",FALSE,0,NA,2021-07-28 16:41:02,FALSE,NA,"1420424067384020994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AraluKene",4,TRUE,FALSE,NA,NA
"My girl couldn't keep quiet for 10 minutes ooooo😂😂😂😂

She failed 😂😂😂😂😂😂
She can't come an kee herself... TALK ya Ta… https://t.co/NqxG19qKwb",FALSE,23,NA,2021-07-28 16:41:02,TRUE,NA,"1420424067300089856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyAjay_",3,FALSE,FALSE,NA,NA
"RT @abiiola__: Yerins with the bars 🔥🔥🔥🔥 #BBNaija https://t.co/E8sAia9IdZ",FALSE,0,NA,2021-07-28 16:41:02,FALSE,NA,"1420424066155130881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gayla_ameh",8,TRUE,FALSE,NA,NA
"RT @michelle_imagie: This White money and Maria pair is the best thing to ever happen to the big brother platform. They entertain the hell…",FALSE,0,NA,2021-07-28 16:41:01,FALSE,NA,"1420424063848108037",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",11,TRUE,FALSE,NA,NA
"Yerins 😍😍😍😍😍😍 #BBNaija",FALSE,4,NA,2021-07-28 16:41:01,FALSE,NA,"1420424062187315201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ElormNarki",0,FALSE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Nah Whitemoney and Maria 😂 I just can't with these two.",FALSE,0,NA,2021-07-28 16:41:01,FALSE,NA,"1420424061910454273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Cruise King nd Queen 🔥🔥🔥🔥😂😂Maria X Whitemoney 👏🏾👏🏾👏🏾😂#BBNaija https://t.co/AO1APZGPMr",FALSE,0,NA,2021-07-28 16:40:59,FALSE,NA,"1420424055904161799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",11,TRUE,FALSE,NA,NA
"RT @bbnaija2021live: Sammie, Beatrice and Peace had a wild run in at the Task brainstorming.

Who is at fault here?

#BBNaija https://t.co/…",FALSE,0,NA,2021-07-28 16:40:59,FALSE,NA,"1420424054788476929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaS6_",1,TRUE,FALSE,NA,NA
"I swear baba still get one more
#bbnaija",FALSE,0,NA,2021-07-28 16:40:59,FALSE,NA,"1420424052804567040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","single20plus",0,FALSE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

#BBNaija |…",FALSE,0,NA,2021-07-28 16:40:58,FALSE,NA,"1420424050363572231",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabeNiyah_",123,TRUE,FALSE,NA,NA
"Whitemoney my favourite guy😂😂😂#BBNaija",FALSE,0,NA,2021-07-28 16:40:58,FALSE,NA,"1420424049767985156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mutinta_ashley",0,FALSE,FALSE,NA,NA
"Someome said #whitemoney sounds like a bee buzzing in an empty coke can 😂#BBNaija",FALSE,3,NA,2021-07-28 16:40:57,FALSE,NA,"1420424047532429323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babygurrrl_1",0,FALSE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

#BBNaija |…",FALSE,0,NA,2021-07-28 16:40:57,FALSE,NA,"1420424046466977798",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nelsonhands20",123,TRUE,FALSE,NA,NA
"Whitemoney maybe this isn't your talent. #BBNaija https://t.co/NIagN7pgem",FALSE,3,NA,2021-07-28 16:40:57,FALSE,NA,"1420424045233905672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

#BBNaija |…",FALSE,0,NA,2021-07-28 16:40:56,FALSE,NA,"1420424043262586888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Kariss",123,TRUE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 16:40:56,FALSE,NA,"1420424043044409349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justababyG",214,TRUE,FALSE,NA,NA
"RT @caramel_jane: The content creators in the house so far are;
Whitemoney 
Maria
Angel
Cross
Liquorose 
Boma 
Sammie #BBNaija",FALSE,0,NA,2021-07-28 16:40:56,FALSE,NA,"1420424042067025925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",30,TRUE,FALSE,NA,NA
"white money, wetin you dey do? #BBNaija https://t.co/M0T84zMxYc",FALSE,0,NA,2021-07-28 16:40:56,FALSE,NA,"1420424041731657729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Badboy_Michaell",0,FALSE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

#BBNaija |…",FALSE,0,NA,2021-07-28 16:40:56,FALSE,NA,"1420424041161187336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sir_Biolar",123,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Whitemoney - Maria is the cruise mistress, she will even call her gateman 'babe'

😂 

 #BBNaija",FALSE,0,NA,2021-07-28 16:40:56,FALSE,NA,"1420424040364355587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",10,TRUE,FALSE,NA,NA
"I can't help but laugh at whitemoney #BBNaija https://t.co/jS0YHFxvdz",FALSE,3,NA,2021-07-28 16:40:55,FALSE,NA,"1420424039584182284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KimAkinaaa",0,FALSE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

I know some people thought Whitemoney was going to sound bad 😂 Whitemoney with vocals 💀",FALSE,0,NA,2021-07-28 16:40:55,FALSE,NA,"1420424038531440641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"What is this 😂#BBNaija",FALSE,0,NA,2021-07-28 16:40:55,FALSE,NA,"1420424037793210376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamo55301096",0,FALSE,FALSE,NA,NA
"Omo white money i like you o but abeg no make mistake enter music o!!! Bcos of you i change my channel sharp sharp 😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-28 16:40:55,FALSE,NA,"1420424037000531972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nighalo",0,FALSE,FALSE,NA,NA
"Yerins keeps shocking me as the days pass. I love how he's coming out of his shell, he's growing on the viewers and I love that. #BBNaija",FALSE,3,NA,2021-07-28 16:40:54,FALSE,NA,"1420424034517389316",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","danielaa_shark",0,FALSE,FALSE,NA,NA
"Whitemoney go back to your wife #BBNaija",FALSE,2,NA,2021-07-28 16:40:54,FALSE,NA,"1420424033905090564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: To all the amazing and beautiful #Jaguars🐆, we want to appreciate your love and support so far. 🥰

Thank youuuuuuuu ❤️…",FALSE,0,NA,2021-07-28 16:40:54,FALSE,NA,"1420424031640113163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadySabi2",21,TRUE,FALSE,NA,NA
"The Content we Signed up for🥰❤️#BBNaija https://t.co/GkPtzrAGs9",FALSE,3,NA,2021-07-28 16:40:53,FALSE,NA,"1420424028175708171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jariatujalloh5",0,FALSE,FALSE,NA,NA
