"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Muna96836601: Nini; They were up all night discussing (talking about God knows who)

Arin ; i know Maria, I don't think I can trust her…",FALSE,0,NA,2021-08-06 15:38:20,FALSE,NA,"1423669780339380225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",15,TRUE,FALSE,NA,NA
"Cross abeg nah.. lol  #BBNaija",FALSE,3,NA,2021-08-06 15:38:20,FALSE,NA,"1423669777315282945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","reetashuga",0,FALSE,FALSE,NA,NA
"RT @giftycandi: No liquorose no bbn #BBNaija https://t.co/y8RErmHG8N",FALSE,0,NA,2021-08-06 15:38:19,FALSE,NA,"1423669776837120002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",28,TRUE,FALSE,NA,NA
"Omo cross it's enough sha 😂😂😂😂#BBNaija #BBNaijaShineYaEyes",FALSE,3,NA,2021-08-06 15:38:19,FALSE,NA,"1423669776371625984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",0,FALSE,FALSE,NA,NA
"RT @QueenNancyNice1: Jackie even use skin colour to insult Maria, but if it was Maria that called her black face now colorism tweet will be…",FALSE,0,NA,2021-08-06 15:38:19,FALSE,NA,"1423669776015101959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaennieMartie_x",30,TRUE,FALSE,NA,NA
"RT @ovie_sharon: Let's gain Marians
Our fly girl has given us content 🦋

Drop your handle and follow everyone that likes your comment 🦋🦋
#B…",FALSE,0,NA,2021-08-06 15:38:19,FALSE,NA,"1423669774609944577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",8,TRUE,FALSE,NA,NA
"RT @richard_leads: Whitemoney is authentic  #bbnaija https://t.co/fuZ4jPhzKO",FALSE,0,NA,2021-08-06 15:38:19,FALSE,NA,"1423669773913796610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",13,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Gossiping is normal, hearing gossips about you and reacting is also normal. All of us na hypocrites for this app, no o…",FALSE,0,NA,2021-08-06 15:38:19,FALSE,NA,"1423669773712478215",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Koketsoo_",121,TRUE,FALSE,NA,NA
"RT @Eminitybaba_: Sammie: \"Whitemoney is genuine, free-spirited. Without him, I don't know where I'd be. Fake housemates? Hmm! Pere is numb…",FALSE,0,NA,2021-08-06 15:38:18,FALSE,NA,"1423669772596781059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwameAryeh_Jnr",3,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Dorathy is so naturally beautiful 😍❤️💛

👩🏼 @Thedorathybach 

#ZenMagazine #Bbnaija https://t.co/ugLNOVCd8l",FALSE,0,NA,2021-08-06 15:38:18,FALSE,NA,"1423669772160573442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Of_Kuvuki",66,TRUE,FALSE,NA,NA
"RT @Daeneri2: Ship sink, it’s Beatrice. Ship no fit start, it’s Beatrice. Friendship in the mud, it’s Beatrice. NEPA has taken light, na Be…",FALSE,0,NA,2021-08-06 15:38:18,FALSE,NA,"1423669771371954177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealGeneviev",7,TRUE,FALSE,NA,NA
"RT @Wytemajek: Maria stans where should I drop my bags I’m here to stay #BBNaija https://t.co/Q4zrO7GmTs",FALSE,0,NA,2021-08-06 15:38:18,FALSE,NA,"1423669771082506240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VanessaVanex10",20,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Maria and Liquorose planned this fight. You can't convince me.

Maria : you see that Jackie B I want to tell her my mind…",FALSE,0,NA,2021-08-06 15:38:17,FALSE,NA,"1423669767815286788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JonWebsy",268,TRUE,FALSE,NA,NA
"RT @clamzeh: They hate Maria and Liquorose . 

1. They wanted Liquorose to leave . 

2. And they’re still shocked Maria played the wildcard…",FALSE,0,NA,2021-08-06 15:38:17,FALSE,NA,"1423669765965484032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shady_gift55",59,TRUE,FALSE,NA,NA
"RT @kng_Hoyindaa: Boma: Maria tried to kill me with plate

Jackie B: Maria is bullying everyone in the house. Maria almost made me leave th…",FALSE,0,NA,2021-08-06 15:38:16,FALSE,NA,"1423669763813920770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",5,TRUE,FALSE,NA,NA
"Cross: Some people are not capable of keeping their surrounding neat. It baffles me. Especially the bin, it doesn't… https://t.co/nqtD8Hf85d",FALSE,38,NA,2021-08-06 15:38:16,TRUE,NA,"1423669761918087171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",6,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Maria and Liquorose planned this fight. You can't convince me.

Maria : you see that Jackie B I want to tell her my mind…",FALSE,0,NA,2021-08-06 15:38:15,FALSE,NA,"1423669760164782082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",268,TRUE,FALSE,NA,NA
"RT @heisdave__: Maria and liquorose are exactly who they think they are ..... No slanders to their names if not #BBNaija",FALSE,0,NA,2021-08-06 15:38:15,FALSE,NA,"1423669759791468549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nataliegodson1",9,TRUE,FALSE,NA,NA
"RT @DayoAgboola6: Disliking Pere is a waste of energy, Remove emotions from it and Just enjoy the show he’s giving, seems like he’s the onl…",FALSE,0,NA,2021-08-06 15:38:15,FALSE,NA,"1423669758604587014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",19,TRUE,FALSE,NA,NA
"RT @Lezothi_T: Inside and outside 🤣🤣🤣🤣#BBNaija https://t.co/gcxzqZJafj",FALSE,0,NA,2021-08-06 15:38:15,FALSE,NA,"1423669757056794630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nyangu_evelyn",1,TRUE,FALSE,NA,NA
"RT @sollyy_p: So.... Angel and Liquorose settled already sef
See betroot oo carry matter for head like say kini #BBNaija",FALSE,0,NA,2021-08-06 15:38:14,FALSE,NA,"1423669755928616963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",3,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: ‘’Whitemoney is authentic’’ - Sammie #BBNaija https://t.co/pb4XX2W2EH",FALSE,0,NA,2021-08-06 15:38:14,FALSE,NA,"1423669755328745472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",5,TRUE,FALSE,NA,NA
"Jackie is crying??? Naaaa Maria got u wella😂😂😂 no b bcos u miss Ur son u dey cry na cos Maria finish you na y u dey cry... #BBNaija",FALSE,9,NA,2021-08-06 15:38:14,FALSE,NA,"1423669755077083147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nicole__Maya",0,FALSE,FALSE,NA,NA
"RT @AtlegaC: For some weird reason I kinda like Pere the way he is messing up with their minds
#BBNaija https://t.co/wHTomhnvky",FALSE,0,NA,2021-08-06 15:38:14,FALSE,NA,"1423669754632544258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dorahgk",1,TRUE,FALSE,NA,NA
"RT @armanie_f: Jackie B, you brought your son in it first! Sit this one out. Maria wouldn’t have referred to your son if you hadn’t mention…",FALSE,0,NA,2021-08-06 15:38:14,FALSE,NA,"1423669753349033985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CcSidoline",74,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Jackie B said she gave it back to Maria? The same Maria that finished her ruthlessly? Jackie B you were buried 😂😂😂😂

#BB…",FALSE,0,NA,2021-08-06 15:38:13,FALSE,NA,"1423669750450823171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",65,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 15:38:13,FALSE,NA,"1423669749528027137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LAYCONxYOUSEF",542,TRUE,FALSE,NA,NA
"Which is the most boring ship in the house?

#BBNaija",FALSE,1,NA,2021-08-06 15:38:13,FALSE,NA,"1423669749490274305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wilson_aichu",0,FALSE,FALSE,NA,NA
"RT @Love59267147: Nini is just a lightskin Arin with no rings #BBNaija",FALSE,0,NA,2021-08-06 15:38:13,FALSE,NA,"1423669749150588939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",10,TRUE,FALSE,NA,NA
"Who is vexing Cross oo
#BBNaija https://t.co/tHGUyMlO76",FALSE,3,NA,2021-08-06 15:38:13,FALSE,NA,"1423669748987011082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",0,FALSE,FALSE,NA,NA
"Jackie don dey vex for Maria since omooo
Cross ds pt 1
#BBNaija https://t.co/HCImWL84sW",FALSE,4,NA,2021-08-06 15:38:13,FALSE,NA,"1423669748978618370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @AmethystDigits: Pere must stay!!!

#bbnaija",FALSE,0,NA,2021-08-06 15:38:12,FALSE,NA,"1423669745338003459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tammcie_daroyal",6,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Angel is very right, these housemates are acting like they don’t gossip about each other, same Liquorose told some of the…",FALSE,0,NA,2021-08-06 15:38:11,FALSE,NA,"1423669743219712001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi629",115,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: Jackie even use skin colour to insult Maria, but if it was Maria that called her black face now colorism tweet will be…",FALSE,0,NA,2021-08-06 15:38:11,FALSE,NA,"1423669742729052163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",30,TRUE,FALSE,NA,NA
"RT @armanie_f: Jackie B, you brought your son in it first! Sit this one out. Maria wouldn’t have referred to your son if you hadn’t mention…",FALSE,0,NA,2021-08-06 15:38:11,FALSE,NA,"1423669742338981889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dineo81328268",74,TRUE,FALSE,NA,NA
"Pere have refused to get out of the wildcard character.... 😂 Fan bases are mad dude is pressing necks #bbnaija",FALSE,13,NA,2021-08-06 15:38:11,FALSE,NA,"1423669739562360839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Saucy_Bonds",4,FALSE,FALSE,NA,NA
"Cross🤣🤣🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-08-06 15:38:10,FALSE,NA,"1423669738924871684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",1,FALSE,FALSE,NA,NA
"RT @Zee23294: I'm just waiting for Maria's diary session 🦋❤❤❤🦋😍

I JUST HOPE SHE🙏🙏🙏😂😂.. the rest you know what I mean 
#BBNaija",FALSE,0,NA,2021-08-06 15:38:10,FALSE,NA,"1423669738849374215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",4,TRUE,FALSE,NA,NA
"I am super proud of Liquorose and I want to be able to handle this like her ❤️

Even my pastor said don’t make a de… https://t.co/3vaBUBeC5Z",FALSE,22,NA,2021-08-06 15:38:10,TRUE,NA,"1423669738249535491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,FALSE,FALSE,NA,NA
"RT @SwedishRat: SASKAY the model. 

#BBNaija https://t.co/yYwoTmhKg7",FALSE,0,NA,2021-08-06 15:38:09,FALSE,NA,"1423669734336303112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",39,TRUE,FALSE,NA,NA
"Cross 😍😍😍😍
#BBNaija",FALSE,1,NA,2021-08-06 15:38:09,FALSE,NA,"1423669734210408451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewura_sam",0,FALSE,FALSE,NA,NA
"All I know is Angel and Beatrice didn't gossip anymore! They said what they said with their full chest? 
#BBNaija",FALSE,21,NA,2021-08-06 15:38:09,FALSE,NA,"1423669733241630722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",1,FALSE,FALSE,NA,NA
"Cross feel good  #BBNaija https://t.co/nleWtR8e9U",FALSE,1,NA,2021-08-06 15:38:09,FALSE,NA,"1423669732503396360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_diya20",0,FALSE,FALSE,NA,NA
"RT @Saucy_Bonds: Pere 👑 #bbnaija https://t.co/ITsoXurn1e",FALSE,0,NA,2021-08-06 15:38:08,FALSE,NA,"1423669730838155269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",5,TRUE,FALSE,NA,NA
"RT @shafenoni: Sammie: Big brother, I have just 350 abeg naira, I'm one of the broke guys in the house, I was broke outside, I enter house…",FALSE,0,NA,2021-08-06 15:38:08,FALSE,NA,"1423669730750119949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",5,TRUE,FALSE,NA,NA
"Pere might not be your fave but he needs to stay. Just look out his handwork this past few days😂

I'm enjoying his… https://t.co/2FYoqsOc8m",FALSE,11,NA,2021-08-06 15:38:08,TRUE,NA,"1423669728925659141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamskyler2",2,FALSE,FALSE,NA,NA
"RT @BSeranu: Funny how people have already declared their so called \"top 5\" when someone like Angel is steady gaining fans one entertaining…",FALSE,0,NA,2021-08-06 15:38:07,FALSE,NA,"1423669726631194624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi629",69,TRUE,FALSE,NA,NA
"RT @sollyy_p: Beatrice wants to play the pity card so bad😂😂 wo mu werey😂 #BBNaija https://t.co/YoTjSvX4wY",FALSE,0,NA,2021-08-06 15:38:07,FALSE,NA,"1423669726065082370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",1,TRUE,FALSE,NA,NA
"RT @armanie_f: How can my Maria maintain so much beauty while giving it hot hot. What a talent . 
#BBNaija https://t.co/UxDrqz1wVP",FALSE,0,NA,2021-08-06 15:38:07,FALSE,NA,"1423669724458717184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","orangeandmaroo",87,TRUE,FALSE,NA,NA
"RT @askmyfavez: Jackie doesn’t have female friends because she stereotypes other women. #BBNaija",FALSE,0,NA,2021-08-06 15:38:07,FALSE,NA,"1423669724207009792",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nonka__________",15,TRUE,FALSE,NA,NA
"RT @SwedishRat: SASKAY the model. 

#BBNaija https://t.co/yYwoTmhKg7",FALSE,0,NA,2021-08-06 15:38:07,FALSE,NA,"1423669722802016258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pes_co_",39,TRUE,FALSE,NA,NA
"Sammie even knows Whitemoney is authentic 😍#BBNaija",FALSE,16,NA,2021-08-06 15:38:06,FALSE,NA,"1423669720751001602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tresssa6",2,FALSE,FALSE,NA,NA
"RT @JonathanEmekaP: Jackie B has had so much resentment towards Maria for a long time. 

This was bound to happen and I’m happy Maria clear…",FALSE,0,NA,2021-08-06 15:38:06,FALSE,NA,"1423669719807234048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ice__Queeen",145,TRUE,FALSE,NA,NA
"So who’s now the dirty person if everyone is complaining 🙁. #BBNaija",FALSE,14,NA,2021-08-06 15:38:05,FALSE,NA,"1423669717546455049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",0,FALSE,FALSE,NA,NA
"Pere spices we thank you. 
Family Reunion in the mud😂🤣
😂🤣😂🤣🤣🤣😂🤣🤣🤣
 #BBNaija",FALSE,21,NA,2021-08-06 15:38:05,FALSE,NA,"1423669717185843209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","05sheyavali",7,FALSE,FALSE,NA,NA
"RT @QueenNancyNice1: Jackie even use skin colour to insult Maria, but if it was Maria that called her black face now colorism tweet will be…",FALSE,0,NA,2021-08-06 15:38:04,FALSE,NA,"1423669713427738625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phoenix_Bey",30,TRUE,FALSE,NA,NA
"Nengi trending organically in Uganda on such a day, damn!
#NengiRebeccaHampson 
#BBNaija https://t.co/L4fdSV9RAT",FALSE,20,NA,2021-08-06 15:38:04,FALSE,NA,"1423669713377402884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edith2515889682",8,FALSE,FALSE,NA,NA
"Disliking Pere is a waste of energy, Remove emotions from it and Just enjoy the show he’s giving, seems like he’s t… https://t.co/QGuG3ADNpW",FALSE,72,NA,2021-08-06 15:38:04,TRUE,NA,"1423669711385079809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DayoAgboola6",19,FALSE,FALSE,NA,NA
"My darling Cross 😍❤if any day I decide to fully Stan a housemate this season he will be the one .My guy no get waha… https://t.co/OrJOG8Oxez",FALSE,1,NA,2021-08-06 15:38:04,TRUE,NA,"1423669711137648647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: I’m still on the fact that some people really expected Liquorose to go to people that were gossiping about her and ask them…",FALSE,0,NA,2021-08-06 15:38:04,FALSE,NA,"1423669710424580101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shady_gift55",139,TRUE,FALSE,NA,NA
"This‼️‼️‼️‼️‼️

#BBNaija https://t.co/MSFpvhzhpq",FALSE,2,NA,2021-08-06 15:38:04,FALSE,NA,"1423669710336499715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Sammie: Whitemoney is authentic. The way he interacts with everyone, he cooks for me cos I wake up to food.
Sam: Fakest house…",FALSE,0,NA,2021-08-06 15:38:03,FALSE,NA,"1423669709409595392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",7,TRUE,FALSE,NA,NA
"RT @YSandimanie: LR caused the wahala
LR caused the wahala 
LR caused the wahala 

My own is, are you not happy she provided content? #liqu…",FALSE,0,NA,2021-08-06 15:38:03,FALSE,NA,"1423669708251877385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",7,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Look Liquorose may not be tough verbally ,  BUT she should NOT ignore whatever people say about her just becaus…",FALSE,0,NA,2021-08-06 15:38:03,FALSE,NA,"1423669707681501188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlwaysNiellah",59,TRUE,FALSE,NA,NA
"RT @TemitopeOmotoke: Make the please nominate Liquorose nextweek monday. I am tired of resting abeg! #BBNaijia they wanna see crazy we gonn…",FALSE,0,NA,2021-08-06 15:38:03,FALSE,NA,"1423669707547230210",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",8,TRUE,FALSE,NA,NA
"RT @SwedishRat: SASKAY the model. 

#BBNaija https://t.co/yYwoTmhKg7",FALSE,0,NA,2021-08-06 15:38:02,FALSE,NA,"1423669705001345031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","konu_mabel",39,TRUE,FALSE,NA,NA
