"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TochiiLove: Maria wants to buy 2 loafs of agege bread on Sunday 🤣🤣🤣

#BBnaija",FALSE,0,NA,2021-08-05 20:48:38,FALSE,NA,"1423385480473759749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",8,TRUE,FALSE,NA,NA
"RT @VeronicJaphet: #BBNaija I am done with shoppers 😆😆😆😆 https://t.co/G0brTuVO9T",FALSE,0,NA,2021-08-05 20:48:38,FALSE,NA,"1423385480289296392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mphoent03726658",5,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: I love how Maria is not trying hard to please the HMs or viewers, she says what she says and do what she does if she fee…",FALSE,0,NA,2021-08-05 20:48:37,FALSE,NA,"1423385477667766284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olwatosin_",87,TRUE,FALSE,NA,NA
"RT @nwamgbeke: God bless everyone that voted for Whitemoney. #BBNaija",FALSE,0,NA,2021-08-05 20:48:36,FALSE,NA,"1423385473217667074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivianiphy",2,TRUE,FALSE,NA,NA
"EmmaRose😍 Emmanuel is ever hydrating we have to keep up with the looks u know #BBNaija https://t.co/PsTxq1IAqx",FALSE,32,NA,2021-08-05 20:48:36,FALSE,NA,"1423385472592719883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ElizabethNamba4",0,FALSE,FALSE,NA,NA
"RT @chi_derahh: Maria wants Khloe’s doctors number😂😂😂 #BBNaija",FALSE,0,NA,2021-08-05 20:48:36,FALSE,NA,"1423385471615389697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @tunleshi: Group 2 should win it was short and simple but all d task was underwhelming  #BBNaija",FALSE,0,NA,2021-08-05 20:48:36,FALSE,NA,"1423385471086997505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",14,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Airtel please run team 2 their cheque. 

1. LiquoRose 
2. Jackie B
3. Saskay 
4. Jaypaul 
5. Pere
6. Nini
7. Yousef 

#B…",FALSE,0,NA,2021-08-05 20:48:35,FALSE,NA,"1423385466909466625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",22,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Liquorose is such great director!!!! And she had people like Saskay, Jaypaul &amp; Pere that made huge contributions as well…",FALSE,0,NA,2021-08-05 20:48:33,FALSE,NA,"1423385461662310401",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mlmquin",43,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria is pregnant and still carrying the show on her back. Maria is versatile. She’s strong. It’s not easy to do both 😭
#BBN…",FALSE,0,NA,2021-08-05 20:48:33,FALSE,NA,"1423385460873781252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anambraweirdo",38,TRUE,FALSE,NA,NA
"Lmao its the housemates lying to WM for me 😂😂 #BBNaija https://t.co/kUa8NSC9t8",FALSE,14,NA,2021-08-05 20:48:33,FALSE,NA,"1423385458730491905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackBeauty317",0,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: See ehn lemme tell you😂😂😂😂😭😭you see that Yousef and Liquorose scene hehe God i was laughing i swear 😂😭 but my baby dey…",FALSE,0,NA,2021-08-05 20:48:32,FALSE,NA,"1423385457291939841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",16,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Did my BBN channel hang or are these people actually sleeping? #Bbnaija",FALSE,0,NA,2021-08-05 20:48:32,FALSE,NA,"1423385457241559042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isabell95604115",51,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: This particular Maria picture is leaving rent free in my head bruh.. And I can’t even help myself..😩

Girl soo foine 😻🦋…",FALSE,0,NA,2021-08-05 20:48:32,FALSE,NA,"1423385456943669257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",7,TRUE,FALSE,NA,NA
"RT @marylma2: She is REAL, went in there with no strategy💯, she is a good friend, she learns from her mistakes, she is not ashamed to apolo…",FALSE,0,NA,2021-08-05 20:48:32,FALSE,NA,"1423385454590713863",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",7,TRUE,FALSE,NA,NA
"RT @Moleculeboy_: Cross did amazingly well, Maria was on point, Emmanuel killed me with the Akwa Ibom accent. Group 3 would have won if the…",FALSE,0,NA,2021-08-05 20:48:31,FALSE,NA,"1423385450253889536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",6,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Maria is so nice to everyone. Like she's the friend you want to have for life #BBNaija",FALSE,0,NA,2021-08-05 20:48:30,FALSE,NA,"1423385448030875651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",16,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Airtel please run team 2 their cheque. 

1. LiquoRose 
2. Jackie B
3. Saskay 
4. Jaypaul 
5. Pere
6. Nini
7. Yousef 

#B…",FALSE,0,NA,2021-08-05 20:48:30,FALSE,NA,"1423385446235713538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",22,TRUE,FALSE,NA,NA
"#bbnaija Maria cross

Can someone send me the video of this clip https://t.co/TZF1tUL8ER",FALSE,2,NA,2021-08-05 20:48:29,FALSE,NA,"1423385443966636034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BuBu51477110",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Maria: I’m not even bothered. When we’ll have to win. We will win. I’m just glad we did a great job. 

 #BBNaija",FALSE,0,NA,2021-08-05 20:48:28,FALSE,NA,"1423385439541551105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",26,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

When Emmanuel mentioned \" My Businesses \" I knew it was finished keep underestimating him , he will put energy w…",FALSE,0,NA,2021-08-05 20:48:28,FALSE,NA,"1423385436894814208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",18,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng!!! First week, with a new method of voting, it was not easy but you guys came through.
Thank you!
For the time…",FALSE,0,NA,2021-08-05 20:48:27,FALSE,NA,"1423385434265096195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mznonnny",113,TRUE,FALSE,NA,NA
"If hypocrite was a person, it would be María. Wasn’t she condemning people that worked their bodies few days ago? N… https://t.co/1tHvYMzjUW",FALSE,8,NA,2021-08-05 20:48:27,TRUE,NA,"1423385433539416065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babyada_chi",1,FALSE,FALSE,NA,NA
"See Liquorose 🌹🥰🥰🥰#BBNaija",FALSE,8,NA,2021-08-05 20:48:26,FALSE,NA,"1423385432088367108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",1,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: See ehn lemme tell you😂😂😂😂😭😭you see that Yousef and Liquorose scene hehe God i was laughing i swear 😂😭 but my baby dey…",FALSE,0,NA,2021-08-05 20:48:26,FALSE,NA,"1423385431220146181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",16,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose and Emmanuel chilling.. 😎😍😊😋💯

#BBNaija
#BBNaijia https://t.co/hSSt1T3caE",FALSE,0,NA,2021-08-05 20:48:26,FALSE,NA,"1423385429051645955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",5,TRUE,FALSE,NA,NA
"Is Nini slow? #BBNaija",FALSE,0,NA,2021-08-05 20:48:26,FALSE,NA,"1423385428934135808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",0,FALSE,FALSE,NA,NA
"We all have our go-to person👀😁😁😂 #Boma #BBNaija https://t.co/tQ9AleK0MU",FALSE,5,NA,2021-08-05 20:48:25,FALSE,NA,"1423385425733988358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",0,FALSE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Cant wait for Liquorose brand outside the house

My girl go overblow o
#BBNaija",FALSE,0,NA,2021-08-05 20:48:24,FALSE,NA,"1423385423498317832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Topsy_Makalela",20,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria wants to buy 2 loafs of agege bread on Sunday 🤣🤣🤣

#BBnaija",FALSE,0,NA,2021-08-05 20:48:24,FALSE,NA,"1423385422361763840",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",8,TRUE,FALSE,NA,NA
"Dem do Airtel task 🤣🤣 Airtel no trend ohkay oooooo and dey are talking about money 🤣🤣
Pls follow me I fb immediatel… https://t.co/R16rta2mbN",FALSE,6,NA,2021-08-05 20:48:23,TRUE,NA,"1423385418435866638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IlerioluwaGlor1",3,FALSE,FALSE,NA,NA
"RT @gifshizzle: Emmanuel's team understood the assignment #BBNaija",FALSE,0,NA,2021-08-05 20:48:23,FALSE,NA,"1423385417638875139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",1,TRUE,FALSE,NA,NA
"Airin what’s with the blanket? #BBNaija",FALSE,0,NA,2021-08-05 20:48:21,FALSE,NA,"1423385408256237570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RamzKatli",0,FALSE,FALSE,NA,NA
"RT @qvnberly12: Team two won hands down🔥🔥
#TalentedLiquorose 
#RoseArmy🌹🌹
#BBNaija 
#BBNaijaShineYaEyes https://t.co/VaaD9e07fM",FALSE,0,NA,2021-08-05 20:48:21,FALSE,NA,"1423385407522283524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",2,TRUE,FALSE,NA,NA
"RT @Fentyguard: Even if Maria’s team does not win I’m glad she was able to show us her acting Prowess! Nollywood is not ready!!! 🦋🦋 #BBNaij…",FALSE,0,NA,2021-08-05 20:48:20,FALSE,NA,"1423385406280769539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",18,TRUE,FALSE,NA,NA
"RT @Chidiebereeee: I have a soft spot for Nini😂 #Bbnaija",FALSE,0,NA,2021-08-05 20:48:20,FALSE,NA,"1423385404602994689",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"RT @Eve_Tommo: To all those who voted for our dear #Yousef, God bless you #BBNaija",FALSE,0,NA,2021-08-05 20:48:20,FALSE,NA,"1423385403420184580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",5,TRUE,FALSE,NA,NA
"RT @Drophy4: Maria this, Maria that 😕we Stan harder 💕💕#BBNaija https://t.co/K7p82O3Exl",FALSE,0,NA,2021-08-05 20:48:19,FALSE,NA,"1423385401822167044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhunalo",34,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Who’s the realest?

Rt for WhiteMoney 
Like for Pere 

#BBNaija #bbnaijia #BBNaijaShineYaEye https://t.co/YVtaC0M2CI",FALSE,0,NA,2021-08-05 20:48:18,FALSE,NA,"1423385398416379907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NairahRahmah",85,TRUE,FALSE,NA,NA
"Maria baby needs koko by Khloe doctor’s number and y’all already swore she has done lipo before? 
#BBNaija https://t.co/dh6hYjgMO0",FALSE,33,NA,2021-08-05 20:48:18,FALSE,NA,"1423385396822556673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lambo_onyx",9,FALSE,FALSE,NA,NA
"RT @Katlego_Sepato: People underestimate Emmanuel just because he is quiet,e go shock you🔥🔥🔥🔥. #BBNaija",FALSE,0,NA,2021-08-05 20:48:18,FALSE,NA,"1423385395631362058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",7,TRUE,FALSE,NA,NA
"RT @hailking_rea: Theres nothing Maria can't do
I repeat
There nothing Maria can't do
#BBNaija https://t.co/m5e1EFFFOc",FALSE,0,NA,2021-08-05 20:48:18,FALSE,NA,"1423385395538980866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",7,TRUE,FALSE,NA,NA
"RT @mosvinbami: Airtel I hope you have another session this season because all this task and performance today no make an 🙄 #BBNaija",FALSE,0,NA,2021-08-05 20:48:17,FALSE,NA,"1423385393773350918",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spartans4Ceec",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-05 20:48:17,FALSE,NA,"1423385391298666497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",202,TRUE,FALSE,NA,NA
"RT @navalayoleah: So finally the house now is lively 😂😂
Maria spices I thank you ooo 😌😎
#BBNaija",FALSE,0,NA,2021-08-05 20:48:17,FALSE,NA,"1423385390866747394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",13,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Emmanuel surprised me, that was sooo good from him   #BBNaija https://t.co/93nIZgWsrj",FALSE,0,NA,2021-08-05 20:48:16,FALSE,NA,"1423385389096652806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",6,TRUE,FALSE,NA,NA
"A real Queen 
#BBNaija #Liquorose https://t.co/p1NgrNlybr",FALSE,8,NA,2021-08-05 20:48:15,FALSE,NA,"1423385382809444356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther_jacobb",1,FALSE,FALSE,NA,NA
"RT @SymahMine: Maria this Maria that ! lol the poor girl has suffered but jokes on you MF’s coz we ain’t going nowhere! We Stan harder🥰🥰 💃#…",FALSE,0,NA,2021-08-05 20:48:14,FALSE,NA,"1423385380380807168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",76,TRUE,FALSE,NA,NA
"@Kokobykhloe_a my Maria want your doctor’s  Num 😂🙌 #BBNaija https://t.co/uMXXea0vtZ",FALSE,6,"Kokobykhloe_a",2021-08-05 20:48:13,FALSE,NA,"1423385376832491529","956810222722605058","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TserunD",0,FALSE,FALSE,NA,NA
"I hope u ppl know dt all of Maria's meltdown since morning is cos of Pere. Once he comes around she also will becom… https://t.co/M3b5iCSRtC",FALSE,15,NA,2021-08-05 20:48:13,TRUE,NA,"1423385374408151048",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CentreGossip",1,FALSE,FALSE,NA,NA
"RT @Queenmimiisme: Loved Liquorose, Saskay , Nini, Pere, Yousef and Jackie ab's presentation

Awesome stuff group 2 ❤️❤️❤️ the sequel made…",FALSE,0,NA,2021-08-05 20:48:12,FALSE,NA,"1423385372638187526",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",45,TRUE,FALSE,NA,NA
"RT @Usmanashafe: If Nini's team don't win the Airtel task, I'm leading the protest #BBNaija https://t.co/RnjiEkmRil",FALSE,0,NA,2021-08-05 20:48:11,FALSE,NA,"1423385368825679874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iamsafrat",9,TRUE,FALSE,NA,NA
"RT @NengiIStan1: Maria's team did really well. If there wasn't a time limit, they would definitely won. Team 2 did well too. #BBNaija",FALSE,0,NA,2021-08-05 20:48:11,FALSE,NA,"1423385368481746947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",9,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose and Emmanuel chilling.. 😎😍😊😋💯

#BBNaija
#BBNaijia https://t.co/hSSt1T3caE",FALSE,0,NA,2021-08-05 20:48:11,FALSE,NA,"1423385367684608003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",5,TRUE,FALSE,NA,NA
"RT @crossdabossike: Husband Material 1000 yards 👩🏾‍🤝‍👨🏿🥰🥰
Rate my acting skills on the Airtel Task. 😁😁
#CrossNation #BBNaija https://t.co/n…",FALSE,0,NA,2021-08-05 20:48:11,FALSE,NA,"1423385367588352003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muyunda44742654",38,TRUE,FALSE,NA,NA
"RT @tia_licious: Pere's acting #bbnaija https://t.co/ThWcG3gRrS",FALSE,0,NA,2021-08-05 20:48:11,FALSE,NA,"1423385366866825237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",5,TRUE,FALSE,NA,NA
"Maria says Koko's body is perfect and she needs her doctors number.
#Bbnaija",FALSE,10,NA,2021-08-05 20:48:11,FALSE,NA,"1423385366418108416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tv_whore2",0,FALSE,FALSE,NA,NA
"RT @tee_thandekaN: Even Big Brother himself is boring this season 😭#BBNaija https://t.co/cAP0KIrlRe",FALSE,0,NA,2021-08-05 20:48:10,FALSE,NA,"1423385364752789505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng!!! First week, with a new method of voting, it was not easy but you guys came through.
Thank you!
For the time…",FALSE,0,NA,2021-08-05 20:48:10,FALSE,NA,"1423385364354437127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",113,TRUE,FALSE,NA,NA
"Tega and Khloe were friends before Koko blew . #BBNaija",FALSE,8,NA,2021-08-05 20:48:10,FALSE,NA,"1423385364295786502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",1,FALSE,FALSE,NA,NA
"The way Saga and Rose apply pressure its like Brigtho is the. #Bbnaija",FALSE,1,NA,2021-08-05 20:48:10,FALSE,NA,"1423385361867329542",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","African61647858",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-05 20:48:09,FALSE,NA,"1423385361217167362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rukayat03884627",202,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Whitemoney will win this show. #BBNaija",FALSE,0,NA,2021-08-05 20:48:09,FALSE,NA,"1423385359828848645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naziiking2",22,TRUE,FALSE,NA,NA
"RT @the_beardedsina: Yerins gave a talk about Dolphins and Whales.
Yerins broke down American history.
Yerins spoke about HIV and AIDS
Yeri…",FALSE,0,NA,2021-08-05 20:48:09,FALSE,NA,"1423385359199752193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rickykasozi",37,TRUE,FALSE,NA,NA
"What's the update on Maria and Pere's 'love'? Haven't seen them together. #BBNaija",FALSE,0,NA,2021-08-05 20:48:08,FALSE,NA,"1423385354724380678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",0,FALSE,FALSE,NA,NA
