"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Shine ya eye for Nini and Saga 
#BBNaija https://t.co/Q7dShMMtK0",FALSE,32,NA,2021-07-31 01:02:57,FALSE,NA,"1421275153623916544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FirstNewsngr_",3,FALSE,FALSE,NA,NA
"RT @MariaChike: Admin sef don lose focus 🥵 #bbnaija https://t.co/pQtv82UP2U",FALSE,0,NA,2021-07-31 01:02:56,FALSE,NA,"1421275151610650630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinrinoye2",317,TRUE,FALSE,NA,NA
"Beatrice need to know she's got everything to run it in that game. Girl, you got this! Stop crying already please 🤦‍♂️🤦‍♂️🤦‍♂️ #BBNaija",FALSE,24,NA,2021-07-31 01:02:56,FALSE,NA,"1421275150448742401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",1,FALSE,FALSE,NA,NA
"Beatrice Just Dey give peace enough information 😂#BBNaija",FALSE,5,NA,2021-07-31 01:02:56,FALSE,NA,"1421275149886803970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WesLEY_xox",0,FALSE,FALSE,NA,NA
"Mehnnnnnn... Unconsciously, Beatrice is just helping Maria o... With this, they'll never believe she's not the wild… https://t.co/3ozeYU7eYC",FALSE,12,NA,2021-07-31 01:02:55,TRUE,NA,"1421275145348464642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","a_little_god_",0,FALSE,FALSE,NA,NA
"RT @AhlajiOmo: Okay if you Stan Angel like this ❤️ i want to follow you 💯✌️
#BBNaija https://t.co/rGzE1IMylO",FALSE,0,NA,2021-07-31 01:02:55,FALSE,NA,"1421275145335984134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Quaninesi",44,TRUE,FALSE,NA,NA
"RT @Tusina_M: Beatrice didn’t prepare for this? Mentally?#BBNaija",FALSE,0,NA,2021-07-31 01:02:55,FALSE,NA,"1421275144073383936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iwatitanic",2,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: Tink – FMB (VIDEO) https://t.co/EcuGmHdgYE",FALSE,0,NA,2021-07-31 01:02:54,FALSE,NA,"1421275143444258817",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: Tink – FMB (VIDEO) https://t.co/kZN2nPpUL9",FALSE,0,NA,2021-07-31 01:02:54,FALSE,NA,"1421275140063744004",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"Beatrice's problem is that she thinks the housemates hate her and that's not even the case #BBNaija",FALSE,19,NA,2021-07-31 01:02:53,FALSE,NA,"1421275139128365057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tiny_didy",2,FALSE,FALSE,NA,NA
"Beatrice, sorry dear. 
I can see your struggles. 😭#BBNaija Be strong.",FALSE,5,NA,2021-07-31 01:02:53,FALSE,NA,"1421275137861632001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luvlyhope",0,FALSE,FALSE,NA,NA
"#BBNaija Beatrice don’t tell peace anything oo she will use you as point of gossip to her remaining power puff girl… https://t.co/EK3KyWPa60",FALSE,41,NA,2021-07-31 01:02:50,TRUE,NA,"1421275126595784718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",7,FALSE,FALSE,NA,NA
"SOMEONE'S PRIDE

#bbnaija #bigbrother #bigbrothernaija #bigbrothernigeria #bigbang #bighit #bigolive #bigdog https://t.co/smxC0QAnDd",FALSE,1,NA,2021-07-31 01:02:49,FALSE,NA,"1421275122795696133",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","iamolokiki",0,FALSE,FALSE,NA,NA
"Their hating Nini for no reason😭 #BBNaija https://t.co/mRyEHQEDeH",FALSE,8,NA,2021-07-31 01:02:49,FALSE,NA,"1421275121126346753",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sasadrops",4,FALSE,FALSE,NA,NA
"RT @Cali_Child1: If you Stan Nini pls follow me 
I will follow back 🙌🏽
Make we know our self 
That girl is swt 😩❤️
#bbnaija",FALSE,0,NA,2021-07-31 01:02:49,FALSE,NA,"1421275119645757445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",5,TRUE,FALSE,NA,NA
"Beatrice said she wants to go home , biggie abeg open door .... make she getat #BBNaija",FALSE,1,NA,2021-07-31 01:02:48,FALSE,NA,"1421275116260917248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alemoh7",0,FALSE,FALSE,NA,NA
"RT @freddykuddy: No Body;

Biggie trying to hide from Nigerians; 

#BBNaija l Buju l Nini https://t.co/vmPAWI8PoF",FALSE,0,NA,2021-07-31 01:02:47,FALSE,NA,"1421275113027248132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",1,TRUE,FALSE,NA,NA
"RT @Ejos599: Liquorose and Emmanuel 
#BBNaija 
#BBNaijaShineYaEye https://t.co/yrxeRSw9Ua",FALSE,0,NA,2021-07-31 01:02:47,FALSE,NA,"1421275111949316097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoimaThereza",4,TRUE,FALSE,NA,NA
"RT @stannacct1: My girl Saskay is trending for her talent this time around and I love it 🔥 ❤️❤️
#BBNaija #BBNaijaShineYaEye https://t.co/LU…",FALSE,0,NA,2021-07-31 01:02:47,FALSE,NA,"1421275110544117762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","looking4aj",24,TRUE,FALSE,NA,NA
"Bug Brother you need to bring therapists.. this housemates are having a mental breakdown #bbnaija",FALSE,9,NA,2021-07-31 01:02:46,FALSE,NA,"1421275109613051904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sese_Maq",2,FALSE,FALSE,NA,NA
"Peace persuading Beatrice to tell her why she feels different. Wants her to say she’s the wildcard 😂😂 #BBNaija",FALSE,9,NA,2021-07-31 01:02:46,FALSE,NA,"1421275108153327621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Derline",1,FALSE,FALSE,NA,NA
"Beatrice giving the inspector what to talk about.
Thank you Beatrice oo for making it look like you are one of the… https://t.co/fSAYNy9LXD",FALSE,1,NA,2021-07-31 01:02:44,TRUE,NA,"1421275098850512905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancynath666",0,FALSE,FALSE,NA,NA
"Beatrice being different isn’t a terrible thing, it’s all in your head, we are all different, with different person… https://t.co/1qERUeERmE",FALSE,25,NA,2021-07-31 01:02:43,TRUE,NA,"1421275096635764743",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",8,FALSE,FALSE,NA,NA
"Beatrice nobody has friends like you thought, you just need to put yourself out there more dear #bbnaija",FALSE,3,NA,2021-07-31 01:02:42,FALSE,NA,"1421275092554821633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fab_DJWhybee",0,FALSE,FALSE,NA,NA
"RT @utdarianaa: LiquoRose and Maria are golden sistamance made in heaven #BBNaija https://t.co/Q7U6hnFFS9",FALSE,0,NA,2021-07-31 01:02:41,FALSE,NA,"1421275088570175490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @OZOISSUPER: Omo the insult shipping brings ehh. See this emmanuel guy already collecting insults by just trying to get close to one liq…",FALSE,0,NA,2021-07-31 01:02:41,FALSE,NA,"1421275088402493449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CaptainSieben",1,TRUE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-31 01:02:40,FALSE,NA,"1421275083583066112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyZiko",381,TRUE,FALSE,NA,NA
"RT @shallewally: And she told Pere never to fucking touch her ever again 😂 😂😂.

She told saga bluntly that she was informed he was crushing…",FALSE,0,NA,2021-07-31 01:02:39,FALSE,NA,"1421275080940785666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",7,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: They’ve gotta win. The interpretation is fantastic Damn it!!! #bbnaija",FALSE,0,NA,2021-07-31 01:02:38,FALSE,NA,"1421275074351468544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorV77109275",10,TRUE,FALSE,NA,NA
"“It’s not like there’s a problem. I just feel like.......”  Anxiety will make you not be able to articulate your fe… https://t.co/uiVDniJAtW",FALSE,11,NA,2021-07-31 01:02:38,TRUE,NA,"1421275072950591488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_ammyy",2,FALSE,FALSE,NA,NA
"Emmanuel following Rose like🥺🥺💕💕 #BBNaija",FALSE,7,NA,2021-07-31 01:02:38,FALSE,NA,"1421275072879337481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",0,FALSE,FALSE,NA,NA
"Beatrice should just ask for voluntary exit at this point 😐#BBNaija https://t.co/t8GaziYbMv",FALSE,8,NA,2021-07-31 01:02:37,FALSE,NA,"1421275069360316417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justkiym",2,FALSE,FALSE,NA,NA
"Abeg shift this camera I've had enough of peace😩🤦‍♀️😑
#BBNaija",FALSE,1,NA,2021-07-31 01:02:36,FALSE,NA,"1421275067862945796",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"The only ship that could make me cry if it doesn't sail this seasonw is Liquorose×Maria
Liqouria my sismance 👭💚… https://t.co/CzAKDP1Hdw",FALSE,53,NA,2021-07-31 01:02:36,TRUE,NA,"1421275064922746883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","special_loverr",4,FALSE,FALSE,NA,NA
"But boma say e get beatrice back. But the guy nor send. I feel she misses boma sha .#BBNaija",FALSE,5,NA,2021-07-31 01:02:35,FALSE,NA,"1421275062469079043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 01:02:35,FALSE,NA,"1421275061806407693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOOlajire",287,TRUE,FALSE,NA,NA
"Peace waiting for Beatrice to finish crying so she can go and gist Arin #BBNaija",FALSE,8,NA,2021-07-31 01:02:33,FALSE,NA,"1421275054080413696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"@Nwa_Flora It's not ruining the game per say, these housemates are human beings and have feelings. Beatrice is bein… https://t.co/0Tvna0uT3Z",FALSE,6,"Nwa_Flora",2021-07-31 01:02:32,TRUE,"1421274404483473413","1421275047986085890","1242869618324144128","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",1,FALSE,FALSE,NA,NA
"This is where boma is needed for Beatrice but Na power puff girls he go dey follow #BBNaija",FALSE,12,NA,2021-07-31 01:02:32,FALSE,NA,"1421275047600136192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","o_yindamola__",2,FALSE,FALSE,NA,NA
"Beatrice feels alone in that house same with Princess. Other housemates hardly engage them.
#BBNaija",FALSE,9,NA,2021-07-31 01:02:31,FALSE,NA,"1421275046388109313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","utdarianaa",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Proud stan , it's been only 5 days ☺🌹 https://t.co/mhVDnYH0TZ",FALSE,0,NA,2021-07-31 01:02:31,FALSE,NA,"1421275046127996936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",10,TRUE,FALSE,NA,NA
"I don’t think Beatrice prepared for this show mentally. #BBNaija",FALSE,3,NA,2021-07-31 01:02:30,FALSE,NA,"1421275039723311115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrSoccermaniac",0,FALSE,FALSE,NA,NA
"Eiyaa.
Dis wildcard accusation on Beatrice is really killing her inside.
She's been sad since.

Pls Biggy &amp; Ebuka s… https://t.co/ZbYnixrnNU",FALSE,2,NA,2021-07-31 01:02:30,TRUE,NA,"1421275039236857856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"She should stop isolating herself before people create tight bonds , she still has time . #BBNaija",FALSE,2,NA,2021-07-31 01:02:29,FALSE,NA,"1421275035705163780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waspiix",0,FALSE,FALSE,NA,NA
"RT @ann4joy: Beatrice don't tell that Peace anything a beg 🤦#BBNaija",FALSE,0,NA,2021-07-31 01:02:27,FALSE,NA,"1421275027048214529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chase_thimo",1,TRUE,FALSE,NA,NA
"I think Beatrice has Mood Swings and it's making her not to Connect more with other HM... one Minute she's Active a… https://t.co/gXxpKymbIQ",FALSE,3,NA,2021-07-31 01:02:26,TRUE,NA,"1421275023428497409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZaddyOfficially",0,FALSE,FALSE,NA,NA
"RT @rejoiceokpara1: Make big brother open door make Beatrice go house abeg 🤦‍♀️ #BBNaija",FALSE,0,NA,2021-07-31 01:02:26,FALSE,NA,"1421275022912626688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",3,TRUE,FALSE,NA,NA
"Peace speak up. I can’t hear you o  #BBNaija",FALSE,2,NA,2021-07-31 01:02:24,FALSE,NA,"1421275014985252873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","solid4lyf",0,FALSE,FALSE,NA,NA
"Where's Boma to console Beatrice when you need him ...#BBNaija",FALSE,4,NA,2021-07-31 01:02:24,FALSE,NA,"1421275014712725505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bayelsa_",0,FALSE,FALSE,NA,NA
"Social anxiety at its best 🥺she’s definitely overwhelmed and housemates have been acting weird towards her for 2 days 🥺#BBNaija",FALSE,66,NA,2021-07-31 01:02:24,FALSE,NA,"1421275014456922123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",8,FALSE,FALSE,NA,NA
"Beatrice thinks that, she is different from everyone in the house, she feels everything she says or do doesn't make… https://t.co/lqwbKXXWmQ",FALSE,11,NA,2021-07-31 01:02:23,TRUE,NA,"1421275013701902338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omariosei",2,FALSE,FALSE,NA,NA
"RT @mzcheoun: Sammie finally risking his 90M for Angel...#BBNaija https://t.co/5cjY8UEmDn",FALSE,0,NA,2021-07-31 01:02:23,FALSE,NA,"1421275013236228098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyZiko",95,TRUE,FALSE,NA,NA
"RT @sante_eeee: The way Maria and Liquorose like each other is so cute🥰. 
It’s refreshing to watch. 
There’s always something to look forwa…",FALSE,0,NA,2021-07-31 01:02:23,FALSE,NA,"1421275012376502276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YuletideD",12,TRUE,FALSE,NA,NA
"Ouuu Rose and Emmanuel #BBNaija",FALSE,2,NA,2021-07-31 01:02:22,FALSE,NA,"1421275005711699968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",0,FALSE,FALSE,NA,NA
"Saga really bagged Nini fr fr,😂😂

Miss I will use this boys
And Mr let's ignore the girls

#Bbnaija",FALSE,6,NA,2021-07-31 01:02:21,FALSE,NA,"1421275004583489542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",2,FALSE,FALSE,NA,NA
"I’ll be careful sharing personal stuff with Peace. 
She sabi tatafo work 🌚

#bbnaija",FALSE,6,NA,2021-07-31 01:02:20,FALSE,NA,"1421274997214138369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",1,FALSE,FALSE,NA,NA
"Please let Beatrice go home @DStvNg #BBNaija",FALSE,1,NA,2021-07-31 01:02:19,FALSE,NA,"1421274996777836545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",0,FALSE,FALSE,NA,NA
"*sigh* Beatrice dun cry nau😔
#BBNaija",FALSE,1,NA,2021-07-31 01:02:17,FALSE,NA,"1421274986782810114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",0,FALSE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Peace will definitely go and tell her girls, see her acting like she cares and is supportive of Beatrice 🤣🤣🤣 #bbnaija",FALSE,0,NA,2021-07-31 01:02:16,FALSE,NA,"1421274984413007872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",2,TRUE,FALSE,NA,NA
"I won’t slander Pere for now, Marians we need him...Maria  #BBNaija",FALSE,9,NA,2021-07-31 01:02:16,FALSE,NA,"1421274984324997128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",0,FALSE,FALSE,NA,NA
"Not Beatrice crying hian…#BBNaija",FALSE,0,NA,2021-07-31 01:02:14,FALSE,NA,"1421274974988480513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emmanuel_kalus",0,FALSE,FALSE,NA,NA
"Really wish Beatrice was the wild card
#BBNaija",FALSE,2,NA,2021-07-31 01:02:13,FALSE,NA,"1421274969003151364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",0,FALSE,FALSE,NA,NA
"Wetin come dey worry Biaatrice like this ni  #BBNaija https://t.co/G8YMMaM1SC",FALSE,19,NA,2021-07-31 01:02:12,FALSE,NA,"1421274966708867075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oreo_lava",2,FALSE,FALSE,NA,NA
"Sammie also feel inferior too thank God for those that motivate him but y’all said is for pity what about Beatrice… https://t.co/L6ktGOvTQ6",FALSE,6,NA,2021-07-31 01:02:11,TRUE,NA,"1421274963357708294",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",1,FALSE,FALSE,NA,NA
"Beatrice needs help, she is going through a lot #BBNaija",FALSE,8,NA,2021-07-31 01:02:11,FALSE,NA,"1421274962346848260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyL42912722",0,FALSE,FALSE,NA,NA
"RT @justunknown034: Arin doesn't like her. Nini never said she didn't like her oo. Maria and nini have been chill since the first day. #BBN…",FALSE,0,NA,2021-07-31 01:02:10,FALSE,NA,"1421274958538358788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",9,TRUE,FALSE,NA,NA
"Peace consoling Beatrice has to be the most hypocritical act of the century, this will def convince her that Beatri… https://t.co/K11rtI62mL",FALSE,4,NA,2021-07-31 01:02:10,TRUE,NA,"1421274956717957120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saab_onyeigba",0,FALSE,FALSE,NA,NA
"RT @kay__tau: See Nini enjoying Saga. But village people will Saga is her handbag. She likes Saga but hides it well sha #BBNaija",FALSE,0,NA,2021-07-31 01:02:10,FALSE,NA,"1421274955925397504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enomfon12",5,TRUE,FALSE,NA,NA
