"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Zarmie2: Emmanuel's fanbase should be called ''the saints''#BBNaija https://t.co/kgcaisdJsq",FALSE,0,NA,2021-07-24 22:14:32,FALSE,NA,"1419058444317962241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nitane_official",18,TRUE,FALSE,NA,NA
"Emmanuel says he's 24yrs😳😳

#BBNaija",FALSE,0,NA,2021-07-24 22:14:32,FALSE,NA,"1419058442929680384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amagoz45",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Y'all ain't seen all of Yerins yet mehn.... Boy is loaded... Multitalented dude 🔥🔥🔥

#BBNaija https://t.co/OHHBlyPJSK",FALSE,0,NA,2021-07-24 22:14:31,FALSE,NA,"1419058441138712584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MSunzil",39,TRUE,FALSE,NA,NA
"RT @Bhumie5: Yerin wasn’t capping o #BBNaija https://t.co/sufzNYFcuL",FALSE,0,NA,2021-07-24 22:14:31,FALSE,NA,"1419058441117700099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbubakarAware",24,TRUE,FALSE,NA,NA
"Startimes should really consider us . How can we miss this #BBNaija  bi band wogs bintwala 😂😂😖",FALSE,0,NA,2021-07-24 22:14:31,FALSE,NA,"1419058440585023488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ghetto_kd",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:14:31,FALSE,NA,"1419058439708454922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DavisKartaJr",795,TRUE,FALSE,NA,NA
"RT @Tunnykvng: White Money has brought 'Cubana' back to the trend table. 

He even has bodyguards already 😂
#BBNaija https://t.co/LRCLXEshiz",FALSE,0,NA,2021-07-24 22:14:31,FALSE,NA,"1419058439708454919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daisybaeherself",205,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 22:14:31,FALSE,NA,"1419058438714314759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinexugwuadu",835,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Omo, that JayPaul’s BBN story ehn. E choke. Can you imagine almost being in the house and you’re sent back 45mins from…",FALSE,0,NA,2021-07-24 22:14:31,FALSE,NA,"1419058438433292294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olafato_",5,TRUE,FALSE,NA,NA
"RT @Anambravirgin: Ebuka and Biggie don turn this show to boys hostel😭😭😂😂
#BBNaijaSeason6 #BBNaija https://t.co/grlNjxnWrX",FALSE,0,NA,2021-07-24 22:14:30,FALSE,NA,"1419058436348780553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",21,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: This Boma have Ike, Efe &amp; Neo physiques in one body. I’ve never seen anyone look like 3 people at a time. #BBNaija",FALSE,0,NA,2021-07-24 22:14:29,FALSE,NA,"1419058431479140358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fasesimiab",494,TRUE,FALSE,NA,NA
"tell that bestie that the girls havent showed up yet... People are still going to decamp to other teams.. Its too e… https://t.co/JDplwQ7u8p",FALSE,0,NA,2021-07-24 22:14:28,TRUE,NA,"1419058428891312128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teekay1634",0,FALSE,FALSE,NA,NA
"RT @kiddwayakidney: Big brother why did you remove JayPaul from last season.
I wonder who dem take replace am.
Very depressing 

 #BBNaija",FALSE,0,NA,2021-07-24 22:14:28,FALSE,NA,"1419058428736065541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ehijazzy",1,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:14:28,FALSE,NA,"1419058427918176262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jhoy__xx",275,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 22:14:28,FALSE,NA,"1419058427838570499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NLivea_",183,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 22:14:28,FALSE,NA,"1419058427289026561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abdul_ruqayyah",945,TRUE,FALSE,NA,NA
"RT @lollypeezle: Nigerian youths are back to wasting their time on Big Brother Naija instead of focusing on the revamping of this poor Buha…",FALSE,0,NA,2021-07-24 22:14:27,FALSE,NA,"1419058424432766980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadeAdelaja",83,TRUE,FALSE,NA,NA
"RT @LAFMEDIAHOUSE: #bbnaija2021

Meet #YOUSEF he is the third Housemates to enter the #BBNaija house. He is looking forward to making frien…",FALSE,0,NA,2021-07-24 22:14:27,FALSE,NA,"1419058424051113986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mordi_C4",1,TRUE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-24 22:14:27,FALSE,NA,"1419058422343995394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BridgetIvy2",21,TRUE,FALSE,NA,NA
"Yerins PR is doing a good job 👏 

Dude is just fulling everywhere 

Kudos 
#BBNaija https://t.co/tIoYr7eZJy",FALSE,0,NA,2021-07-24 22:14:26,FALSE,NA,"1419058419684753409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jannyremy",0,FALSE,FALSE,NA,NA
"If you are a fan of Saga🙌. Like, Retweet, and Follow for a quick follow back. 

#Sagang #BBNaija #BBNaijaSeason6 https://t.co/79gvtSBezA",FALSE,0,NA,2021-07-24 22:14:26,FALSE,NA,"1419058419613458442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheSagangs",0,FALSE,FALSE,NA,NA
"Tyson Beckford no do pass this one ..

See BOMA nauuu 
#BBNaija https://t.co/cSPvLGARBk",FALSE,0,NA,2021-07-24 22:14:26,FALSE,NA,"1419058419399593987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheKokomma",0,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-24 22:14:25,FALSE,NA,"1419058416383938565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Surryshow",72,TRUE,FALSE,NA,NA
"RT @splen_Gee: They said I'm here for zee world ohh.. You self ( Yousef) reason am na.. E good?
#BBNaija https://t.co/NE7cdidzDg",FALSE,0,NA,2021-07-24 22:14:25,FALSE,NA,"1419058414760734724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Horlamidhey2290",1,TRUE,FALSE,NA,NA
"RT @chime_szn: #BBNaija

\"that halleluyah is too small for my God.\" https://t.co/urLqAJFIgl",FALSE,0,NA,2021-07-24 22:14:25,FALSE,NA,"1419058414559371265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pato7dominic",492,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 22:14:25,FALSE,NA,"1419058414429392897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","notyour77856257",183,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:14:25,FALSE,NA,"1419058414064488452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tobby_stark",795,TRUE,FALSE,NA,NA
"RT @ReynoldsEmefa: Yerins
man is full of wisdom 
If knowledge was a person 🤩
My favorite 💖🔥
#BBNaija https://t.co/OeOLnbAGrI",FALSE,0,NA,2021-07-24 22:14:25,FALSE,NA,"1419058413322047489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nitane_official",19,TRUE,FALSE,NA,NA
"Baby is 24 🥵🥵🥵 #BBNaija",FALSE,0,NA,2021-07-24 22:14:24,FALSE,NA,"1419058411946356737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"RT @franksdonald: Una done hear? #bbnaija",FALSE,0,NA,2021-07-24 22:14:24,FALSE,NA,"1419058410834874368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",2,TRUE,FALSE,NA,NA
"RT @Irunnia_: Men don't have problem. See as them dey vibe already. I'm just waiting until one witch carry her wahala and come and scatter…",FALSE,0,NA,2021-07-24 22:14:24,FALSE,NA,"1419058409756938245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","calypso042",11,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:14:24,FALSE,NA,"1419058408896884736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beebs2021",795,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:14:24,FALSE,NA,"1419058408196558853",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rechhynice",795,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Yerins never even breet, e don Dey chop dragging 🥴😩 #BBNaija https://t.co/BL6QSTI6g8",FALSE,0,NA,2021-07-24 22:14:23,FALSE,NA,"1419058407382962186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlingLagosian",42,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: My friend made it ooo #bbnaija https://t.co/0GlS2cQCRJ",FALSE,0,NA,2021-07-24 22:14:23,FALSE,NA,"1419058406502117377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgwucheKelvin",448,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:14:23,FALSE,NA,"1419058406476845056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jerome_jakes",795,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Cross #bbnaija https://t.co/ZXned1VBpJ",FALSE,0,NA,2021-07-24 22:14:23,FALSE,NA,"1419058405008945152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeneviveMbonu",68,TRUE,FALSE,NA,NA
"RT @ugonna42: Whitemoney is a combination of Cubana chief priest and Zubby Michael #BBNaija Ego di ocha",FALSE,0,NA,2021-07-24 22:14:22,FALSE,NA,"1419058403956170760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TomAbasiofon",13,TRUE,FALSE,NA,NA
"RT @Princessonums: Bestie of life!!! EMMANUEL FOR THE MULLA!!! My boy’s got this!!!! #BBNaija https://t.co/HFsPBAnG0k",FALSE,0,NA,2021-07-24 22:14:22,FALSE,NA,"1419058403306053641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RECCE17530904",17,TRUE,FALSE,NA,NA
"RT @SymplyShallom: Yerins  the goat #bbnaija #yerins https://t.co/5j0mKCZZ1A",FALSE,0,NA,2021-07-24 22:14:22,FALSE,NA,"1419058401347178496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kalmonk",7,TRUE,FALSE,NA,NA
"RT @sureyarns: The 11 foot masterpiece Yerins was talking about. #bbnaija https://t.co/lmSYShmWb3",FALSE,0,NA,2021-07-24 22:14:22,FALSE,NA,"1419058400554622980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kim_margie",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-24 22:14:20,FALSE,NA,"1419058394909007873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abdul_ruqayyah",552,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-24 22:14:20,FALSE,NA,"1419058393935982597",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheKingsleyOkoh",163,TRUE,FALSE,NA,NA
"Yerins all the way❤❤❤❤
#BBNaija",FALSE,0,NA,2021-07-24 22:14:20,FALSE,NA,"1419058392933482499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oshaprapranurse",0,FALSE,FALSE,NA,NA
"RT @Ebuka: Someone will join this exclusive #BBNaija winners club in 10 weeks. Are you ready for Season Six??? https://t.co/DlPcWDH3RC",FALSE,0,NA,2021-07-24 22:14:20,FALSE,NA,"1419058392883240961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaybaba_mi",1488,TRUE,FALSE,NA,NA
"Team Yerins what’s the name of our fanbase 
#BBNaija https://t.co/jPluk0kSvS",FALSE,0,NA,2021-07-24 22:14:19,FALSE,NA,"1419058390769229826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alari_roland",0,FALSE,FALSE,NA,NA
"@TeeHampson Someone should wake me up please 🥺😩😩 tell me BBN hasn’t started yet 🙈 #BBNaija",FALSE,0,"TeeHampson",2021-07-24 22:14:19,FALSE,"1419045634687082498","1419058390710591493","1328992680240623616","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twyiegadgets",0,FALSE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-24 22:14:19,FALSE,NA,"1419058390639251458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sassypresh",475,TRUE,FALSE,NA,NA
"RT @CosmicRayTV1: Obi Cubana in the building

 #BBNaija Whitemoney https://t.co/jjGvzItpxn",FALSE,0,NA,2021-07-24 22:14:19,FALSE,NA,"1419058389695467521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TundeOsosanya",14,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:14:19,FALSE,NA,"1419058389016064003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbubakarAware",795,TRUE,FALSE,NA,NA
"Everybody keep quiet my man is speaking 🤧♥️#BBNaija",FALSE,0,NA,2021-07-24 22:14:19,FALSE,NA,"1419058388877594624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"Emmanuel looks like Tochi

#BBNaija",FALSE,0,NA,2021-07-24 22:14:19,FALSE,NA,"1419058388068089858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","that_blacc_girl",0,FALSE,FALSE,NA,NA
"RT @iamOkon: Whitemoney listening to Yerins speak and be like \"Ha, I never sell this one before o.\" 😂🤣🤣 #BBNaija 
https://t.co/RU1tDex6TZ",FALSE,0,NA,2021-07-24 22:14:18,FALSE,NA,"1419058386767949825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MikaelFBG",43,TRUE,FALSE,NA,NA
"Ladies’ man finally #BBNaija",FALSE,0,NA,2021-07-24 22:14:18,FALSE,NA,"1419058385341849602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: YERINS for MALVIE magazine in France, Paris. #BBNaija #ShineYaEye https://t.co/YnUS33JOUu",FALSE,0,NA,2021-07-24 22:14:18,FALSE,NA,"1419058383676755968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fannylatham",7,TRUE,FALSE,NA,NA
"RT @Nappyblaze: Yousef dey disguise. He is actually from Pakistan, their civil war brought him to Nigeria #BBNaija",FALSE,0,NA,2021-07-24 22:14:17,FALSE,NA,"1419058380606410759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChuksMultiP",17,TRUE,FALSE,NA,NA
"RT @its_saviii: Jaypaul: If it’s one week I’d stay; let me rush and promote my song😂 #BBNaija https://t.co/TippL6AXEE",FALSE,0,NA,2021-07-24 22:14:17,FALSE,NA,"1419058379188805632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nitane_official",22,TRUE,FALSE,NA,NA
"RT @ewe_geniality: Whitemoney don enter kitchen already 
#BBNaija",FALSE,0,NA,2021-07-24 22:14:16,FALSE,NA,"1419058378295451651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fantom_bisS",2,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 22:14:16,FALSE,NA,"1419058377993424907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BusingyeJose",209,TRUE,FALSE,NA,NA
"#BBNaija  stream sour guys https://t.co/qimrDc3ELW",FALSE,0,NA,2021-07-24 22:14:16,FALSE,NA,"1419058376345018370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coolwqn",0,FALSE,FALSE,NA,NA
"RT @peregbiofficial: The love is massive❤️ 😫🙏🏽
I’m really grateful. Pere won’t disappoint y’all , day one and we are already coming up❤️🇳🇬🙏…",FALSE,0,NA,2021-07-24 22:14:15,FALSE,NA,"1419058374570774532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ibu_omie",3,TRUE,FALSE,NA,NA
"First time hearing Emmanuelle speak in this house. Daddy 😍 #BBNaija",FALSE,1,NA,2021-07-24 22:14:15,FALSE,NA,"1419058374331838467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @baah_pretty: Any Ghanaian supporting Whitemoney ?? ... i need someone to give me updates #BBNaija #ShineYaEye",FALSE,0,NA,2021-07-24 22:14:15,FALSE,NA,"1419058373731962881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaziObasiJohn",1,TRUE,FALSE,NA,NA
"RT @TundeEddnut: White Money don turn HOH by himself. 😂
#BBNaija",FALSE,0,NA,2021-07-24 22:14:43,FALSE,NA,"1419058489473839104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",52,TRUE,FALSE,NA,NA
"Emmanuel 24yrs 🤔
#BBNaija",FALSE,0,NA,2021-07-24 22:14:42,FALSE,NA,"1419058487011721216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmeselueSheila",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:14:42,FALSE,NA,"1419058485992493066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iz_MorGan",797,TRUE,FALSE,NA,NA
"Okay! We go again tomorrow 🌚 #BBNaija",FALSE,0,NA,2021-07-24 22:14:42,FALSE,NA,"1419058485849993220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LIVEANDEATGOOD",0,FALSE,FALSE,NA,NA
"RT @Khloe70975015: #BBNaija 
Like for white money and retweet for Emmanuel https://t.co/8w9OgkNLOX",FALSE,0,NA,2021-07-24 22:14:42,FALSE,NA,"1419058484738416647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EstelleBerry20",3,TRUE,FALSE,NA,NA
"Abeg who just naturally likes whitemoney? 🤣🤣🤣🤣😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-24 22:14:42,FALSE,NA,"1419058484163891204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","indyblair",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:14:41,FALSE,NA,"1419058483526262785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmarteeyPants",277,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:14:41,FALSE,NA,"1419058483354378241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifeanyimark_",277,TRUE,FALSE,NA,NA
