"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BBNUpdate6: Jackie B to Sammie nd Angel “ Yal are cute thou , you would make cute babies “  #BBNaija https://t.co/VNakKvpIc0",FALSE,0,NA,2021-07-27 13:00:57,FALSE,NA,"1420006292362563606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",4,TRUE,FALSE,NA,NA
"RT @chiluvey: Angel looks black American 😍
#bbnaija",FALSE,0,NA,2021-07-27 13:00:55,FALSE,NA,"1420006286956154881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",3,TRUE,FALSE,NA,NA
"RT @AlbinahIvo: Whitemoney: My senior brother is stingy
Housemates: He is stingy??
Whitemoney: Yes, shoutout to you bro, you are stingy! 😂😂…",FALSE,0,NA,2021-07-27 13:00:55,FALSE,NA,"1420006286062759938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N_O_L_A_N",7,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Ive never entered plane . I dont even know what it looks like - Whitemoney https://t.co/kAurS8EQkW",FALSE,0,NA,2021-07-27 13:00:55,FALSE,NA,"1420006285496315908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drexilic",1,TRUE,FALSE,NA,NA
"It’s the fact that Jayfool has the audacity to speak about Angel like that, stupid thing! #BBNaija",FALSE,0,NA,2021-07-27 13:00:54,FALSE,NA,"1420006280937287680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Misedaj",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Angel and Jackie B 🥰🥰theey are Vibes 👌🏿👌🏿 https://t.co/3WT3gz8UHI",FALSE,0,NA,2021-07-27 13:00:53,FALSE,NA,"1420006277447618587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_OswinDeandre",8,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Like I said I’m here for the adventures, first time playing this and I scored twice💃💃💃💃 

Ninisters should I add  table…",FALSE,0,NA,2021-07-27 13:00:52,FALSE,NA,"1420006271487463426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisishamzey",14,TRUE,FALSE,NA,NA
"The arguments shouldn’t get to the point of annoyance #BBNaija",FALSE,1,NA,2021-07-27 13:00:51,FALSE,NA,"1420006266890510336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Took me a while but my vision became a reality. 
This is one of my favourites things to do. 
#Yerinstalent
 #BBNaija htt…",FALSE,0,NA,2021-07-27 13:00:50,FALSE,NA,"1420006266311647240",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","d_polymaths",18,TRUE,FALSE,NA,NA
"RT @GistReel: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
- White money

#B…",FALSE,0,NA,2021-07-27 13:00:50,FALSE,NA,"1420006264550088707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",22,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Throwback to When White Money was Nollywood’s actor, Fred Amata’s barber, this guy na hustler 🙌🏽 #BBNaija https://t.co/6zn…",FALSE,0,NA,2021-07-27 13:00:50,FALSE,NA,"1420006262360711169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","murrayfanzjr",135,TRUE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 13:00:50,FALSE,NA,"1420006262243266583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pretty_eldams",68,TRUE,FALSE,NA,NA
"RT @liquorose_: Isn’t she pretty 😍😍 #TeamLiquorose #liquorose #Bbnaija https://t.co/jFdUmrFaIu",FALSE,0,NA,2021-07-27 13:00:48,FALSE,NA,"1420006257096855590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miniibabe",100,TRUE,FALSE,NA,NA
"RT @BeautyMassi: The way Boma is selling himself that's what's up once u have the opportunity do it #BBNaija",FALSE,0,NA,2021-07-27 13:00:48,FALSE,NA,"1420006256882946076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",4,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: White Money hit me with that his talk sha but it’s Princess’ reaction while she sipped her Lipton Ice Tea for me 😂😂😂

#…",FALSE,0,NA,2021-07-27 13:00:48,FALSE,NA,"1420006256627093553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Darmianmarlian",3,TRUE,FALSE,NA,NA
"Whitemoney!! Thats me when it comes to arguments! Its war! 😂 #BBNaija",FALSE,1,NA,2021-07-27 13:00:48,FALSE,NA,"1420006256606122023",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WALI_MART",0,FALSE,FALSE,NA,NA
"RT @chiluvey: Angel looks black American 😍
#bbnaija",FALSE,0,NA,2021-07-27 13:00:48,FALSE,NA,"1420006256190885904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",3,TRUE,FALSE,NA,NA
"Just got back online, how’s my white money and my beautiful Maria doing today?🥰🥰🥰 #bbnaija",FALSE,0,NA,2021-07-27 13:00:48,FALSE,NA,"1420006256060809217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hotshotbae1",0,FALSE,FALSE,NA,NA
"RT @mafiakingtee: Angel and Liquorose ready to fuck it up Saturday 🤪
#BBNaija https://t.co/Vozfy7O23T",FALSE,0,NA,2021-07-27 13:00:47,FALSE,NA,"1420006251560374281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",14,TRUE,FALSE,NA,NA
"White money always thinks he is right all the time, bringing hustle to@the table and nah connection you take enter… https://t.co/iW51rL6k1t",FALSE,0,NA,2021-07-27 13:00:47,TRUE,NA,"1420006249593282562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samdiegoamor",0,FALSE,FALSE,NA,NA
"RT @daresamson009: Obviously Saga doesn’t like Whitemoney lol… btw Whitemoney you’re making noise like too much noise . My tv volume Dey lo…",FALSE,0,NA,2021-07-27 13:00:46,FALSE,NA,"1420006249148649478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JohnGift_",1,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Whitemoney: My senior brother is stingy
Housemates: he's stingy?
Whitemoney: Yes, shoutout to you bro, you are stingy 
😂😂😂 I'…",FALSE,0,NA,2021-07-27 13:00:43,FALSE,NA,"1420006236859338754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Winnershype1",17,TRUE,FALSE,NA,NA
"White money still don’t understand that there’s no manual in training a child
#BBNaija",FALSE,1,NA,2021-07-27 13:00:43,FALSE,NA,"1420006232933474305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","odyloveth",0,FALSE,FALSE,NA,NA
"RT @velmayaa: Give it to them baby Liquorose #BBNaija https://t.co/hsZIGRwHX1",FALSE,0,NA,2021-07-27 13:00:42,FALSE,NA,"1420006232472096797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_dhee01",2,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Like I said I’m here for the adventures, first time playing this and I scored twice💃💃💃💃 

Ninisters should I add  table…",FALSE,0,NA,2021-07-27 13:00:41,FALSE,NA,"1420006225895428098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",14,TRUE,FALSE,NA,NA
"@BBNaija give them as one of their task to debate on Thursday. Bikonu. #BBNaija",FALSE,0,"BBNaija",2021-07-27 13:00:41,FALSE,NA,"1420006225555689502","814094730631987200","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GoddessMosun",0,FALSE,FALSE,NA,NA
"Angel’s skin😍😍 #BBNaija",FALSE,2,NA,2021-07-27 13:00:41,FALSE,NA,"1420006225408929793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose is slowly bringing out her TikTok personality, we love to see 😍#BBNaija https://t.co/DfcfA8WSVE",FALSE,0,NA,2021-07-27 13:00:41,FALSE,NA,"1420006224691662886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heisAde_",49,TRUE,FALSE,NA,NA
"RT @chiluvey: Angel looks black American 😍
#bbnaija",FALSE,0,NA,2021-07-27 13:00:40,FALSE,NA,"1420006222305140741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",3,TRUE,FALSE,NA,NA
"RT @SagaDeolu: A little kind gesture won’t hurt nobody 🙂. It gets a bit chilly here in Biggie’s house at times, this is just me trying to s…",FALSE,0,NA,2021-07-27 13:00:39,FALSE,NA,"1420006218303737877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",4,TRUE,FALSE,NA,NA
"RT @AsaWhiteMoney: He said, Anywhere you don't see igbo man in this world, run away that place is not safe. 🥰💯 #BBNaija #Whitemoney https:/…",FALSE,0,NA,2021-07-27 13:00:39,FALSE,NA,"1420006217875869698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",8,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Meet the Male housemates of #BBNaija season 6 #ShineYaEye 

7. YERINS    

#ZenMagazine https://t.co/i55iZG0iOE",FALSE,0,NA,2021-07-27 13:00:39,FALSE,NA,"1420006217167081472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamZenMagazine",2,TRUE,FALSE,NA,NA
"Jackie B looking like Anita Joseph and Rita Dominic same time . #BBNaija",FALSE,0,NA,2021-07-27 13:00:38,FALSE,NA,"1420006212846903300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellen4cute",0,FALSE,FALSE,NA,NA
"RT @stellabuz: White Money doesn't know you don't argue too much in Biggie's house.  
WhiteMoney will get nominated almost every week, but…",FALSE,0,NA,2021-07-27 13:00:37,FALSE,NA,"1420006211781595177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nanibellagh",1,TRUE,FALSE,NA,NA
"Kayode don't let thunder descend on you o. Go back to White please
#BBNaija",FALSE,1,NA,2021-07-27 13:00:36,FALSE,NA,"1420006203946643461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Oluwashindara_",0,FALSE,FALSE,NA,NA
"Whitemoney: Do you believe school play a role in the moral behaviour of kids?

Other housemates: No.

Where dem see… https://t.co/v7z9H1qOcg",FALSE,2,NA,2021-07-27 13:00:35,TRUE,NA,"1420006200935174148",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HILARIOUSPPP",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: If you're team Polymaths...kindly RT this and say hi.
Drop your favourite Emoji too☺️
#Bbnaija
#Polymaths",FALSE,0,NA,2021-07-27 13:00:34,FALSE,NA,"1420006198259056646",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","d_polymaths",10,TRUE,FALSE,NA,NA
"RT @lamee____: White money don forget everybody get their opinion #BBNaija",FALSE,0,NA,2021-07-27 13:00:33,FALSE,NA,"1420006194698235905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kosileade",1,TRUE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 13:00:33,FALSE,NA,"1420006194517848064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",68,TRUE,FALSE,NA,NA
"Imagine a white Money and Maria ship.... Disaster..

#BBNaija",FALSE,1,NA,2021-07-27 13:00:33,FALSE,NA,"1420006194412982295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"Can't they allow mr polymath to put them through in this argument? 🤦‍♂️...#BBNaija",FALSE,0,NA,2021-07-27 13:00:33,FALSE,NA,"1420006194140286980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shepe88",0,FALSE,FALSE,NA,NA
"Ah White Money don do all these things true true? That guy na hustler sha 😏😭😂

#BBNaija https://t.co/OTa1yjn36V",FALSE,1,NA,2021-07-27 13:00:33,FALSE,NA,"1420006192710094901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sarcasm_presh",0,FALSE,FALSE,NA,NA
"RT @Tizbami: I don’t know what she’s saying but she’s saying facts #BBNaija 
 https://t.co/cZLeYLfc69",FALSE,0,NA,2021-07-27 13:00:32,FALSE,NA,"1420006190608748576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naylately",9,TRUE,FALSE,NA,NA
"RT @Dip_Omooreofe: Yousef might just be the least nominated housemate this season. #BBNaija",FALSE,0,NA,2021-07-27 13:00:32,FALSE,NA,"1420006188620582912",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"@Obinna__14 WhiteMoney and Maria Gbasgbos go sweet I swear😂😂 accents go Dey jump #BBNaija",FALSE,1,"Obinna__14",2021-07-27 13:00:31,FALSE,"1420005731714093056","1420006183436488704","1400733764163092481","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muheediva01",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: One of the MOST persistent housemates #WhiteMoney

#BBNaijaShineYaEye 
#OSGBBNAIJA
#BBNAIJA https://t.co/G129DgTwQy",FALSE,0,NA,2021-07-27 13:00:31,FALSE,NA,"1420006183365140481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_NPF",23,TRUE,FALSE,NA,NA
"FUUUUUUUCCCCKKKKKK 😭😭😭😭😭😭😭😭😭😭😭

#BBNaija https://t.co/JzuFeOkbWa https://t.co/KafYDZERiy",FALSE,0,NA,2021-07-27 13:00:30,FALSE,NA,"1420006182387912726",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @yorain2000: Awww do we have a ship already? Emmanuel and Nini #Bbnaija https://t.co/cnqq35CjLw",FALSE,0,NA,2021-07-27 13:01:25,FALSE,NA,"1420006412109942820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwarley_o",47,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Whitemoney is a typical Igbo man 🙌🏾 #BBNaija

https://t.co/10fA1k4inr",FALSE,0,NA,2021-07-27 13:01:25,FALSE,NA,"1420006410428063744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i2umeda",20,TRUE,FALSE,NA,NA
"Are we sleeping on Angel's beauty or what? This girl is without makeup and still popping 💕💕💕💕 
#bbnaija",FALSE,0,NA,2021-07-27 13:01:25,FALSE,NA,"1420006410155397124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Knzi",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: We hope this their argument will not cause fight oo

#BBNaija2021 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-27 13:01:23,FALSE,NA,"1420006404245622794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_NPF",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 13:01:23,FALSE,NA,"1420006403582857216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DemiIfelola",715,TRUE,FALSE,NA,NA
"I like Nini 😂
She’s so cute  #BBNaija",FALSE,0,NA,2021-07-27 13:01:23,FALSE,NA,"1420006400995037186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nonsssssss",0,FALSE,FALSE,NA,NA
"White Money no dey hear anything wey anybody dey talk eh #bbnaija #BBNaijaShineYaEye #bbnaija2021 https://t.co/GoOfoZGG7W",FALSE,0,NA,2021-07-27 13:01:23,FALSE,NA,"1420006400655298586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdogwuEzeNwanyi",0,FALSE,FALSE,NA,NA
"Whitemoney reminds me of Praise.
So loud😂 #BBNaija",FALSE,0,NA,2021-07-27 13:01:22,FALSE,NA,"1420006399388622849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rudoh_Mosh",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: She is 😍😍 #BBNaija",FALSE,0,NA,2021-07-27 13:01:22,FALSE,NA,"1420006398981820421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",5,TRUE,FALSE,NA,NA
"RT @kelebogile_Goi: For Sammie and Angel to be a “thing”🕯🕯🕯🕯 #BBNaija https://t.co/8lJF4E36tw",FALSE,0,NA,2021-07-27 13:01:22,FALSE,NA,"1420006396674945025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",1,TRUE,FALSE,NA,NA
"RT @Ms_Knzi: People who have been exposed to different accents can switch. Please you people should grow up #bbnaija",FALSE,0,NA,2021-07-27 13:01:21,FALSE,NA,"1420006396184170538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","COzonwoye",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Igbo men don’t spend money where they hustle. If you want to know their worth, go to their village — Whitemoney #BbNai…",FALSE,0,NA,2021-07-27 13:01:21,FALSE,NA,"1420006395517276188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",34,TRUE,FALSE,NA,NA
"Be like the matter don enter fight.. The noise too much.. Kayode switch abeg. #BBNaija",FALSE,0,NA,2021-07-27 13:01:21,FALSE,NA,"1420006395123011633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifey_XL",0,FALSE,FALSE,NA,NA
"RT @NellyNelliey: Every time White Money starts to make a point about something, 
Maria:
#BBNaija https://t.co/yIqDQVB7l7",FALSE,0,NA,2021-07-27 13:01:20,FALSE,NA,"1420006391302000653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",3,TRUE,FALSE,NA,NA
"RT @instablog9ja: Peace wins the HoH games, becomes #BBNaija season 6 first HoH.",FALSE,0,NA,2021-07-27 13:01:20,FALSE,NA,"1420006390991671297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_yayus",164,TRUE,FALSE,NA,NA
"RT @vuyisawaqu: Nothing ever will compare to this legendary night. Love her or hate her. Erica gave us content. Thats all we want.🤞🏽#BBNaij…",FALSE,0,NA,2021-07-27 13:01:20,FALSE,NA,"1420006390693826590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariedzekem1",13,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Teddy bear Nini 😂 #BBNaija #Nini #nini https://t.co/EnRn1rMMrs",FALSE,0,NA,2021-07-27 13:01:19,FALSE,NA,"1420006387501961228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",19,TRUE,FALSE,NA,NA
"#BBNaija cleansing all the shouting with this beaut 🥵🥵🥵Boma 🔥🔥 https://t.co/s1O5mMtMW2",FALSE,0,NA,2021-07-27 13:01:19,FALSE,NA,"1420006385740394502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 13:01:18,FALSE,NA,"1420006382884032540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noblepr55142341",1,TRUE,FALSE,NA,NA
"Whitemoney be calming down na...You dey shout na..
#BBNaija",FALSE,0,NA,2021-07-27 13:01:16,FALSE,NA,"1420006374315069482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_jaypapi",0,FALSE,FALSE,NA,NA
"Liquorose is so peaceful. All she does is be happy, dance and cook indomie for her friends.
Please don’t include he… https://t.co/X5VX9ifTAI",FALSE,0,NA,2021-07-27 13:01:16,TRUE,NA,"1420006371324530711",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",0,FALSE,FALSE,NA,NA
