"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Angel is not happy and I'm not liking it💔
#BBNaija 
#BBnaijia",FALSE,17,NA,2021-08-05 23:48:01,FALSE,NA,"1423430622903738371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",3,FALSE,FALSE,NA,NA
"Maria tried to play Nengi but now she is turning into Ozo 😂🤣🤣 #BBNaija https://t.co/CqElhB2Gvf",FALSE,23,NA,2021-08-05 23:48:00,FALSE,NA,"1423430621850968065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TruthIsland1",3,FALSE,FALSE,NA,NA
"RT @JustBeWiseNow: Happy birthday King. Ozoemena Joseph Chukwu. A unique, rare and amazing breed
#HappyBirthdayOzo
AUGUST FOURTH IS HERE
HA…",FALSE,0,NA,2021-08-05 23:48:00,FALSE,NA,"1423430618264784899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ITalkMyTruth",117,TRUE,FALSE,NA,NA
"RT @Sulphurnigga: Did Whitemoney just call Arin Tomboy ?? 😅😩😅

#bbnaija",FALSE,0,NA,2021-08-05 23:47:59,FALSE,NA,"1423430617665052674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @EccentricShozy: Cross and Liquorose are u eating? 🤔😩 dnt stress me please #BBNaija",FALSE,0,NA,2021-08-05 23:47:59,FALSE,NA,"1423430616859746306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",2,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria didn’t even pretend with Nini . Just Blue ticked her 🤣🤣🤣🥺#BBNaija",FALSE,0,NA,2021-08-05 23:47:59,FALSE,NA,"1423430616167579653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",33,TRUE,FALSE,NA,NA
"Arin: “Whitemoney, why do you prefer Nini as a daughter over me?”

Whitemoney: “Arin you’re a boy” 

#BBNaija",FALSE,13,NA,2021-08-05 23:47:59,FALSE,NA,"1423430616159227910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nii_Kevlar",0,FALSE,FALSE,NA,NA
"#BBNaija whitemoney🤔 is a fast guy ..he kissed Nini before saga ..🤔🤔🤔",FALSE,5,NA,2021-08-05 23:47:59,FALSE,NA,"1423430614401781766",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MartinSekidde",0,FALSE,FALSE,NA,NA
"RT @sandbabey: Angel is ignoring Sammie? She’s doing amazing #BBNaija",FALSE,0,NA,2021-08-05 23:47:58,FALSE,NA,"1423430612833157123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Seems like SamGel is over  for good 🥺🥺

#BBNaija https://t.co/aKdcVofhXR",FALSE,2,NA,2021-08-05 23:47:58,FALSE,NA,"1423430609414852609",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"RT @rubylaren: Beatrice 🤝 unknowingly always saving Maria from embarrassment and nonsense 😂#bbnaija",FALSE,0,NA,2021-08-05 23:47:57,FALSE,NA,"1423430607854575618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1iiii",4,TRUE,FALSE,NA,NA
"Saga 🤦🏾‍♀️#bbnaija",FALSE,1,NA,2021-08-05 23:47:57,FALSE,NA,"1423430607594475525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",0,FALSE,FALSE,NA,NA
"Whitemoney 😂😂😂😂. Leave Angel ooo
#BBNaija",FALSE,12,NA,2021-08-05 23:47:56,FALSE,NA,"1423430603576422400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",1,FALSE,FALSE,NA,NA
"RT @yerinsabraham: A big thank you to everyone that Voted Yerins

Thanks for all the love and support
We await the results on Sunday

Thank…",FALSE,0,NA,2021-08-05 23:47:55,FALSE,NA,"1423430600145448961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IshaKam65845734",12,TRUE,FALSE,NA,NA
"These HMs are growing lean 😭😭 
Biggie what’s going on 😭 
Pepsi fridge is almost empty 
#BBNaija",FALSE,11,NA,2021-08-05 23:47:55,FALSE,NA,"1423430599797354501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",1,FALSE,FALSE,NA,NA
"WM 🤣🤣🤣”You don have bra” bathong🤣🤣🤣🤣 #BBNaija",FALSE,4,NA,2021-08-05 23:47:55,FALSE,NA,"1423430597230346240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MathapeloLegacy",0,FALSE,FALSE,NA,NA
"I’m here watching BBN on Twitter lol 😂 I feel like switching my tv! But I know once I do? Lol it won’t be as intere… https://t.co/iaTDhmwqyZ",FALSE,9,NA,2021-08-05 23:47:55,TRUE,NA,"1423430597213626374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",1,FALSE,FALSE,NA,NA
"RT @serenityyy_yy: I know Marians🦋 would loves these icecubes. 🥰
#BBNaija https://t.co/KWJ4Onuoax",FALSE,0,NA,2021-08-05 23:47:54,FALSE,NA,"1423430596408356866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",11,TRUE,FALSE,NA,NA
"RT @Lady_PhinaJ: Sammie is going to bring peanut butter for Peace but didn’t get Angel’s cup for her. Men are scum #Bbnaija",FALSE,0,NA,2021-08-05 23:47:54,FALSE,NA,"1423430592935440388",NA,"<a href=\"http://menarescum.xyz\" rel=\"nofollow\">Men Are Scum</a>","menarescumxyz",1,TRUE,FALSE,NA,NA
"RT @Zaipha__: Guys I promise you Angel doesn’t care, stop making it look like she does

#bbnaija",FALSE,0,NA,2021-08-05 23:47:54,FALSE,NA,"1423430592914411523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",10,TRUE,FALSE,NA,NA
"Once angel smoke now she go Dey find Sammie 😂😂 #Bbnaija",FALSE,5,NA,2021-08-05 23:47:52,FALSE,NA,"1423430587197661184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AFRICANAAA34",0,FALSE,FALSE,NA,NA
"This cloth wey Arin Dey use cover her body since this days I think work Dey there !!!! #BBNaija",FALSE,2,NA,2021-08-05 23:47:52,FALSE,NA,"1423430586186838018",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","elhuseeinyy01",0,FALSE,FALSE,NA,NA
"RT @OJA_reliable: Neatly used 2015 honda accord(keyless)
Wireless charge
Price: 5.5m net
Location: Abuja
08073839153 #AbujaTwitterCommunity…",FALSE,0,NA,2021-08-05 23:47:49,FALSE,NA,"1423430574681829381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_FadlIV",7,TRUE,FALSE,NA,NA
"Maria don Waka go where Pere dey again? 😂😂
#BBNaija https://t.co/AhJHAGP4UB",FALSE,1,NA,2021-08-05 23:47:48,FALSE,NA,"1423430568314875904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"RT @babygyalchi: Men are SCUM!!
Scums oh!!!
Angel my love I’m so sorry
#BBNaija https://t.co/0dj8ejFgv5",FALSE,0,NA,2021-08-05 23:47:47,FALSE,NA,"1423430565122936833",NA,"<a href=\"http://menarescum.xyz\" rel=\"nofollow\">Men Are Scum</a>","menarescumxyz",2,TRUE,FALSE,NA,NA
"Again I'm saying it again can never blame Sammie #bbnaija https://t.co/D8mXnqAn6K",FALSE,2,NA,2021-08-05 23:47:47,FALSE,NA,"1423430564477087746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kool2timmy",0,FALSE,FALSE,NA,NA
"RT @babygyalchi: MEN ARE SCUM!
Sammie has abandoned my Angel 😭
#BBNaija
 https://t.co/f9OUZlWR5q",FALSE,0,NA,2021-08-05 23:47:42,FALSE,NA,"1423430542779949056",NA,"<a href=\"http://menarescum.xyz\" rel=\"nofollow\">Men Are Scum</a>","menarescumxyz",1,TRUE,FALSE,NA,NA
"Maria 😭 😭 😭
She finished eating and thanked the people who cooked.
#BBNaija
Maria keep giving me reasons to love her.",FALSE,66,NA,2021-08-05 23:47:41,FALSE,NA,"1423430541815263233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HomeofMarians",9,FALSE,FALSE,NA,NA
"RT @pereandmaria: Sammie is calling for Angel and Angel is ignoring him... Wahala o😂

#BBNaija",FALSE,0,NA,2021-08-05 23:47:38,FALSE,NA,"1423430526971654144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"Shey Saga Don turn body guard ??😂😂
...#BBNaija",FALSE,2,NA,2021-08-05 23:47:37,FALSE,NA,"1423430524589195264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_guyy",0,FALSE,FALSE,NA,NA
"RT @davidegg9: So now is Maria following pere abeg what is going on because I don't like what I see 
Maria wants attention from pere #BBNai…",FALSE,0,NA,2021-08-05 23:47:36,FALSE,NA,"1423430518817841155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",1,TRUE,FALSE,NA,NA
"Thanks my angel right there. Teach them how to handle boys like sammy. Bad girl mood activated. 😡😡🤠🤠 #BBNaija #BBNaijaShineYaEye",FALSE,7,NA,2021-08-05 23:47:36,FALSE,NA,"1423430518301884416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","solo_official25",0,FALSE,FALSE,NA,NA
"RT @Mariasbaby2: aww look how my Queen Maria looks so pretty and elegant 🥺😍 #bbnaija https://t.co/G4gFFZw5nQ",FALSE,0,NA,2021-08-05 23:47:34,FALSE,NA,"1423430509930102787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",26,TRUE,FALSE,NA,NA
"RT @Bouhary_: Who's your gee
 💕 like for whitemoney
 retweet  for Pere  🔄
Let’s go #BBNaijia #BBNaija https://t.co/bb1bQwC09o",FALSE,0,NA,2021-08-05 23:47:31,FALSE,NA,"1423430499427627013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeorgetteVidda",76,TRUE,FALSE,NA,NA
"RT @brownybbn1: Maria friendzoned pere, shes back to her bubbly self calling everyone babe, this girl chai #BBNaija https://t.co/18uVWassoa",FALSE,0,NA,2021-08-05 23:47:31,FALSE,NA,"1423430496680296454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",4,TRUE,FALSE,NA,NA
"Peria shipppers are hurt, Maria refused to give them ship  #BBNaija https://t.co/KeDlgziSLu",FALSE,30,NA,2021-08-05 23:47:28,FALSE,NA,"1423430484563042308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",1,FALSE,FALSE,NA,NA
"Who else noticed Arin is always body shading when Saga and Nini are together ?
#BBNaija",FALSE,4,NA,2021-08-05 23:47:28,FALSE,NA,"1423430483719991299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","llcoolstain",2,FALSE,FALSE,NA,NA
"RT @Zaipha__: Sammie is doing all that because of bread, is bread that expensive in Nigeria or just in biggies house ?
#bbnaija",FALSE,0,NA,2021-08-05 23:47:27,FALSE,NA,"1423430480028913666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",2,TRUE,FALSE,NA,NA
"My baby thanking WM and Angel for the delicious food 😄😄😄 Who dey breeeeeeeeet😋 #BBNaija",FALSE,29,NA,2021-08-05 23:47:26,FALSE,NA,"1423430475960487943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebrofola",5,FALSE,FALSE,NA,NA
"RT @MsNash_: Emmanuels name is mentioned about 5280 times in this house 💀

#BBNaija",FALSE,0,NA,2021-08-05 23:47:25,FALSE,NA,"1423430471715803140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",1,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria is eating next to NINI 

#Bbnaija",FALSE,0,NA,2021-08-05 23:47:25,FALSE,NA,"1423430471581683715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",4,TRUE,FALSE,NA,NA
"RT @SlavJ2: The two biggest female competition are best friends! How touching! They know they are  competition but still love themselves! I…",FALSE,0,NA,2021-08-05 23:47:25,FALSE,NA,"1423430471015403523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",18,TRUE,FALSE,NA,NA
"Tega is the most entertaining mom on this show #BBNaija https://t.co/Nb2IxaTcJ0",FALSE,2,NA,2021-08-05 23:47:23,FALSE,NA,"1423430464006676483",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",0,FALSE,FALSE,NA,NA
"RT @molewa_lethabo: Is Angel ignoring Sammie? #BBNaija",FALSE,0,NA,2021-08-05 23:47:21,FALSE,NA,"1423430454301052932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Not Whitemoney telling Arin that she's a girl &amp; boy in one
#BBNaija https://t.co/Csrj5EVJFC",FALSE,20,NA,2021-08-05 23:47:17,FALSE,NA,"1423430437993582592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chewetony98",3,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie tried calling Angel.

Angel Aired Sammie..

Oh my.. Yah yah. 🕺 💃 🕺 🕺 🕺 💃👯‍♀️👯‍♂️👯‍♀️👯‍♀️.

#BBNaija
#BBNaijia",FALSE,0,NA,2021-08-05 23:47:16,FALSE,NA,"1423430435611332611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",13,TRUE,FALSE,NA,NA
"Did Whitemoney just call Arin Tomboy ?? 😅😩😅

#bbnaija",FALSE,3,NA,2021-08-05 23:47:15,FALSE,NA,"1423430431106535431",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",1,FALSE,FALSE,NA,NA
"RT @bbnaija_updats: Was it not the same finger from yesterday?? 😂😂 #BBNaija #BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNaijaSeason6 #bbnaija…",FALSE,0,NA,2021-08-05 23:47:15,FALSE,NA,"1423430429172981766",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",1,TRUE,FALSE,NA,NA
"RT @AusKeamogetswe: Is Angel ignoring Zammie or what? #BBNaija #BBNajia https://t.co/NzUjJKlkAr",FALSE,0,NA,2021-08-05 23:47:11,FALSE,NA,"1423430416082550790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria and Liquorose making me blush like mumu 🥺👉🏽👈🏽
My heart oo 😭😭❤❤
🦋🌹 https://t.co/uDXp6c9iIR",FALSE,0,NA,2021-08-05 23:47:08,FALSE,NA,"1423430402262376451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",8,TRUE,FALSE,NA,NA
"RT @Kaymow49038633: The way I want Angel to avoid Sammie, she's just so sweet for that #BBNaija",FALSE,0,NA,2021-08-05 23:47:07,FALSE,NA,"1423430397577371657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @festygareth: Maria went to meet Pere 

Pere ignore game is working #BBNaija https://t.co/bXTbU52Pkc",FALSE,0,NA,2021-08-05 23:47:06,FALSE,NA,"1423430395169751040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",1,TRUE,FALSE,NA,NA
"If you watch on Twitter you are gone, Maria that is sitting next to Nini 🤣 #BBNaija https://t.co/aC5GpCXBWa",FALSE,17,NA,2021-08-05 23:47:05,FALSE,NA,"1423430389029384203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantersis",0,FALSE,FALSE,NA,NA
"RT @HelloHunnay2: My babe is so fiiiiine🥵😍🦋 #BBNaija https://t.co/L6tNlUwktA",FALSE,0,NA,2021-08-05 23:47:03,FALSE,NA,"1423430382716801029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",9,TRUE,FALSE,NA,NA
"Did Maria just tell nini that she's her 2nd best friend or what??? #BBNaija",FALSE,12,NA,2021-08-05 23:47:02,FALSE,NA,"1423430374957461507",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Keigh96198812",0,FALSE,FALSE,NA,NA
"RT @RoseArmy__: Nini: Rose do you act normally 

Liquorose: I have done some 

Nini: you should 
         You should 

That’s how good Liqu…",FALSE,0,NA,2021-08-05 23:46:59,FALSE,NA,"1423430363695796227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",49,TRUE,FALSE,NA,NA
"No time for gossips and all. Just find something to do rather than just talk about people. #BBNaija https://t.co/ThjzWf4FqH",FALSE,5,NA,2021-08-05 23:46:58,FALSE,NA,"1423430361191702535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwameAryeh_Jnr",1,FALSE,FALSE,NA,NA
"Housemates appreciating Angel and whitemoney is something I love to see. #BBNaija #Gbemiga",FALSE,23,NA,2021-08-05 23:46:55,FALSE,NA,"1423430346557820930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","will_i_ams1",2,FALSE,FALSE,NA,NA
"RT @iminathi_qebs: Yes Angel is ignoring Sammie thank God!😭❤
#BBNaija",FALSE,0,NA,2021-08-05 23:46:55,FALSE,NA,"1423430345865711619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",6,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie tried calling Angel.

Angel Aired Sammie..

Oh my.. Yah yah. 🕺 💃 🕺 🕺 🕺 💃👯‍♀️👯‍♂️👯‍♀️👯‍♀️.

#BBNaija
#BBNaijia",FALSE,0,NA,2021-08-05 23:46:54,FALSE,NA,"1423430344984997889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",13,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie tried calling Angel.

Angel Aired Sammie..

Oh my.. Yah yah. 🕺 💃 🕺 🕺 🕺 💃👯‍♀️👯‍♂️👯‍♀️👯‍♀️.

#BBNaija
#BBNaijia",FALSE,0,NA,2021-08-05 23:46:54,FALSE,NA,"1423430342237642753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omeenwa",13,TRUE,FALSE,NA,NA
"He said put the fish b4 they come...and he was right. Man with so much experience. Dem for fight bcos of fish #BBNaija",FALSE,4,NA,2021-08-05 23:46:53,FALSE,NA,"1423430340161544196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","josiebeezz",1,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: Not him calling Angel 💀#BBNaija",FALSE,0,NA,2021-08-05 23:46:53,FALSE,NA,"1423430339087802370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"Angel left Sammie on read. Love it! 😂 #BBNaija",FALSE,14,NA,2021-08-05 23:46:52,FALSE,NA,"1423430333349957643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",0,FALSE,FALSE,NA,NA
"Whenever people start eating, Cross goes missing #BBNaija",FALSE,6,NA,2021-08-05 23:46:51,FALSE,NA,"1423430331223379971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaymow49038633",0,FALSE,FALSE,NA,NA
"Maria is always dropping“thank you” 🥰
#BBNaija",FALSE,48,NA,2021-08-05 23:46:49,FALSE,NA,"1423430323304640512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",3,FALSE,FALSE,NA,NA
"Angel is ignoring Sammie? She’s doing amazing #BBNaija",FALSE,15,NA,2021-08-05 23:46:49,FALSE,NA,"1423430322595713025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",1,FALSE,FALSE,NA,NA
"RT @NomthaTsh: Angel! Correct girl ❤ 

#BBNaija https://t.co/20AEYBWvKS",FALSE,0,NA,2021-08-05 23:46:49,FALSE,NA,"1423430321236807685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",4,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Sammie calling Angel and she snubbed him 😂😂😂😂. This show is becoming interesting 😂😂😂

#BBNaija",FALSE,0,NA,2021-08-05 23:46:48,FALSE,NA,"1423430319609372681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",4,TRUE,FALSE,NA,NA
"RT @boss_bowode: Tbh, #BBNaija housemates ain’t eating well💔💔 (rice and with tiny fish)! Biggie need to provide more food stock to them @in…",FALSE,0,NA,2021-08-05 23:46:45,FALSE,NA,"1423430303490658308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",1,TRUE,FALSE,NA,NA
