"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ThaRealBello: Arin to get electrocuted  #BBNaija https://t.co/1uE0xPWY77",FALSE,0,NA,2021-07-26 17:03:08,FALSE,NA,"1419704853270515713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rolandi_teeji",9,TRUE,FALSE,NA,NA
"Still this dice game Omor  #BBNaija",FALSE,0,NA,2021-07-26 17:03:08,FALSE,NA,"1419704852645654784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 17:03:08,FALSE,NA,"1419704852154916866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",145,TRUE,FALSE,NA,NA
"Our first HOH game is about to start!! Please tune in! #BBNaija",FALSE,0,NA,2021-07-26 17:04:17,FALSE,NA,"1419705144149635073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",0,FALSE,FALSE,NA,NA
"Liquorose fans gather under this tweet let us do introduction #BBNaija https://t.co/32SYswmEWS",FALSE,0,NA,2021-07-26 17:04:16,FALSE,NA,"1419705136813854720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PatienceOgbu6",0,FALSE,FALSE,NA,NA
"Let the games begin #BBNaija",FALSE,0,NA,2021-07-26 17:04:15,FALSE,NA,"1419705135882809346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Therealmunsaka",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: I just went to the pharmacy to get Salbutamol and the Pharmacist gave me for free cause I mentioned that her kid looks…",FALSE,0,NA,2021-07-26 17:04:15,FALSE,NA,"1419705132422422528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_PotPodcast",3,TRUE,FALSE,NA,NA
"Yerins 🥰🥰 #BBNaija https://t.co/5lwMsoc2va",FALSE,0,NA,2021-07-26 17:04:13,FALSE,NA,"1419705127095648257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BukolaAdewumi3",0,FALSE,FALSE,NA,NA
"Liquorose looks like Cleo of BBA #BBNaija",FALSE,0,NA,2021-07-26 17:04:13,FALSE,NA,"1419705125661253632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Biggest lesson learnt during the isolation was that “We humans can adapt to whatever life throws at us” #Nini2021 #beaut…",FALSE,0,NA,2021-07-26 17:04:13,FALSE,NA,"1419705124897832966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisishamzey",6,TRUE,FALSE,NA,NA
"RT @ToonzPhil: Somebody talk say Fulani herdsmen don enter Biggie house... 😂😂😂😂😂 #BBNaija https://t.co/GydZltwgek",FALSE,0,NA,2021-07-26 17:04:13,FALSE,NA,"1419705124847489024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Macrobertkool",58,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: My baby😍 
LiquoRose 🔥 

#BBNaija https://t.co/XW3vLrL9zX",FALSE,0,NA,2021-07-26 17:04:12,FALSE,NA,"1419705119604715531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uncleharri",12,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 17:04:09,FALSE,NA,"1419705108812677125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayeniyemzy",1108,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen with some mad naija moves 🔥😍
#Bbnaija https://t.co/ILAE5HyJzR",FALSE,0,NA,2021-07-26 17:04:07,FALSE,NA,"1419705100587737095",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChevyRhexBankx",107,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: It's how Maria effortlessly switches from her British accent to Pidgin for me. #BBNaija

https://t.co/rSQT4nVKLz",FALSE,0,NA,2021-07-26 17:04:06,FALSE,NA,"1419705098326921217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HeyMozeez",61,TRUE,FALSE,NA,NA
"Biggy did good with this HOH game......it's all about luck 👍 #BBNaija",FALSE,0,NA,2021-07-26 17:04:06,FALSE,NA,"1419705095651053572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nmzwali",0,FALSE,FALSE,NA,NA
"RT @queen_beee_beee: Since the minister for information, Lai Mohammed the AGN - Malami and other Buhari boys have denied they didn't ban Tw…",FALSE,0,NA,2021-07-26 17:04:06,FALSE,NA,"1419705095458103302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vicolen",47,TRUE,FALSE,NA,NA
"Let the games begin 😌 #BBNaija https://t.co/gGrXadv1vU",FALSE,0,NA,2021-07-26 17:04:05,FALSE,NA,"1419705093235126272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WunmiOke1",0,FALSE,FALSE,NA,NA
"RT @First_alphas: Grow your Instagram account at affordable rates. It's safe and secure. 

WhatsApp me to get started 👉🏾 https://t.co/Vppwr…",FALSE,0,NA,2021-07-26 17:04:04,FALSE,NA,"1419705089686638601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jokotoyetobi",6,TRUE,FALSE,NA,NA
"Yerins Reveals How His Ex-Girlfriend Dumped Him For A Muscular Guy On BBNaija (video) 
Sancho | #BBNaija | Maria |… https://t.co/x7nMzaMrWf",FALSE,0,NA,2021-07-26 17:04:04,TRUE,NA,"1419705086738055170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joshekandy",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: After every good season a boring one follows, this is that one #bbnaija",FALSE,0,NA,2021-07-26 17:04:03,FALSE,NA,"1419705084427055111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edionseri_Joy",28,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Jackie B should come through 😌

#BBnaija",FALSE,0,NA,2021-07-26 17:04:03,FALSE,NA,"1419705084242501635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"Jackie's so short 🥺🥺 #BBNaija",FALSE,0,NA,2021-07-26 17:04:03,FALSE,NA,"1419705084020203524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ilovefriedmeat",0,FALSE,FALSE,NA,NA
"Omg Boma in those joggers😍Sexy af!! #BBNaija https://t.co/hb9lrEN21b",FALSE,0,NA,2021-07-26 17:04:03,FALSE,NA,"1419705083898613761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_tt",0,FALSE,FALSE,NA,NA
"Live  head of house games 

#bbnaija https://t.co/m25jUpwB9R",FALSE,0,NA,2021-07-26 17:04:03,FALSE,NA,"1419705082875109383",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","africabaddest",0,FALSE,FALSE,NA,NA
"RT @DrPeacock5: #BBNaija Livestream #HOH Game https://t.co/qpzutT0Spb",FALSE,0,NA,2021-07-26 17:04:02,FALSE,NA,"1419705081654509569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__ceeka",1,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 17:04:02,FALSE,NA,"1419705081067360261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zeroEnajy",145,TRUE,FALSE,NA,NA
"RT @ThinkyGh: This girl is the most beautiful on the show , facts!!!  #BBNaija https://t.co/o7MOAdwo0z",FALSE,0,NA,2021-07-26 17:04:01,FALSE,NA,"1419705077472890887",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rabe__jr",10,TRUE,FALSE,NA,NA
"I pray liquorose win this head of house challenge
#BBNaija",FALSE,0,NA,2021-07-26 17:04:01,FALSE,NA,"1419705076323602433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maryannhampson",0,FALSE,FALSE,NA,NA
"Who told princess these games you need to carry such earrings ?? 🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-26 17:04:00,FALSE,NA,"1419705069625348106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rachealkash",0,FALSE,FALSE,NA,NA
"She suffered from self harm and depression but she's a notorious online troll😂😂😂 make it make sense.
#bbnaija",FALSE,0,NA,2021-07-26 17:03:59,FALSE,NA,"1419705066475474948",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bbnvibes",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 17:03:58,FALSE,NA,"1419705064592117761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jaiyeolami",1398,TRUE,FALSE,NA,NA
"RT @_calebhumphrey: Lmaooo 😂.

Our official currency🤣.

#BBNaija https://t.co/T3S8lhiM05",FALSE,0,NA,2021-07-26 17:03:58,FALSE,NA,"1419705064579649538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukxy",15,TRUE,FALSE,NA,NA
"Who will be the first HoH this season? #BBNaija",FALSE,0,NA,2021-07-26 17:03:58,FALSE,NA,"1419705064046972936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","instablog9ja",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 17:03:58,FALSE,NA,"1419705060842512392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThorXervia",1604,TRUE,FALSE,NA,NA
"Omo this game tire us #BBNaija https://t.co/MasFuCK26c",FALSE,0,NA,2021-07-26 17:03:55,FALSE,NA,"1419705051233329152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moonshine_8",0,FALSE,FALSE,NA,NA
"RT @First_alphas: Grow your Instagram account at affordable rates. It's safe and secure. 

WhatsApp me to get started 👉🏾 https://t.co/Vppwr…",FALSE,0,NA,2021-07-26 17:03:55,FALSE,NA,"1419705049496924168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hardmike01",5,TRUE,FALSE,NA,NA
"Why is it still the dice game 😏😏😏😏#BBNaija",FALSE,0,NA,2021-07-26 17:03:53,FALSE,NA,"1419705044014964739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teesmilez",0,FALSE,FALSE,NA,NA
"My dad is already a big fan of white money😂 #BBNaija #whitemoney",FALSE,1,NA,2021-07-26 17:03:52,FALSE,NA,"1419705038650462208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EchezonaEm",0,FALSE,FALSE,NA,NA
"RT @afriqteen: Two all time fav yet⚡ #BBNaija
#BigBrotherNaija 

Head Girl❤                      Head-boy💛 https://t.co/2dS76yE5Kb",FALSE,0,NA,2021-07-26 17:03:51,FALSE,NA,"1419705034313457664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeloyaly",31,TRUE,FALSE,NA,NA
"RT @fineboyantboy: Forget Maria de Jesus and Nini.
This Saskay girl fine die 😯 #BBNaija https://t.co/G6u53OsdPp",FALSE,0,NA,2021-07-26 17:03:51,FALSE,NA,"1419705031725621248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",80,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 17:03:51,FALSE,NA,"1419705031499071495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordVulcanite16",383,TRUE,FALSE,NA,NA
"RT @MelaniAnele: My boy is ready to open a Church in biggie's house 😅🤭 #BBNaija https://t.co/7VYIVDHJCQ",FALSE,0,NA,2021-07-26 17:03:50,FALSE,NA,"1419705030358220801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FiresquadLight",5,TRUE,FALSE,NA,NA
"For the 1st HOH to be female 🕯#BBNaija",FALSE,1,NA,2021-07-26 17:03:50,FALSE,NA,"1419705030156947459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"Lol. Same dice game from last year for HOH challenge. 🤦 #bbnaija",FALSE,0,NA,2021-07-26 17:03:50,FALSE,NA,"1419705029955657729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","louisajlo",0,FALSE,FALSE,NA,NA
"RT @Thatbelinda1: What's all these, this time last year Ozo has performed 7 POSITIONS abi e wo losi gan #BBNaija https://t.co/eCGAWD7yI6",FALSE,0,NA,2021-07-26 17:03:49,FALSE,NA,"1419705026092675076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Earolanbanj",22,TRUE,FALSE,NA,NA
"First HOH challenge 
Game of Chance #BBNaija",FALSE,0,NA,2021-07-26 17:03:49,FALSE,NA,"1419705025148895234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"Whiemoney and maria 👀 #BBNaija",FALSE,0,NA,2021-07-26 17:03:49,FALSE,NA,"1419705023223717888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOluwajuwonlo",0,FALSE,FALSE,NA,NA
"RT @First_alphas: Grow your Instagram account at affordable rates. It's safe and secure. 

WhatsApp me to get started 👉🏾 https://t.co/Vppwr…",FALSE,0,NA,2021-07-26 17:03:48,FALSE,NA,"1419705020598177792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_stephhani",6,TRUE,FALSE,NA,NA
"RT @EmpireMichey: Rt for liquorose       Likes for Jackie B
#BBNaija https://t.co/z0cpCcI3qK",FALSE,0,NA,2021-07-26 17:03:47,FALSE,NA,"1419705017691426821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjahde",145,TRUE,FALSE,NA,NA
"RT @Obacruze: This way these housemates don almost reach menopause Ehn. I just dey pity any housemate between 23-26 yrs old. Na him go dey…",FALSE,0,NA,2021-07-26 17:03:47,FALSE,NA,"1419705015455858691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HassanJamiuDol2",279,TRUE,FALSE,NA,NA
"@MiracleShadrack Small accounts drop your handle retweet and like. Follow everyone who likes, comments and retweet… https://t.co/Sg07Ryvxpa",FALSE,0,"MiracleShadrack",2021-07-26 17:03:45,TRUE,"1419552757145554944","1419705007243513866","1194496518205706241","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TJijinga",0,FALSE,FALSE,NA,NA
"RT @nengi_hair: HOH GAMES #bbnaija #Bigbrothernaija  #bbnajia https://t.co/3MTibz8H72",FALSE,0,NA,2021-07-26 17:03:44,FALSE,NA,"1419705004039065601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olonandamase",2,TRUE,FALSE,NA,NA
"Chance hoh game again #BBNaija",FALSE,0,NA,2021-07-26 17:03:43,FALSE,NA,"1419704998905225217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther__nankya",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: Liquorose is the coolest hun in that house 🥺❤️ love her vibes and energy .. give this girl time she’s bring a lot in the…",FALSE,0,NA,2021-07-26 17:03:43,FALSE,NA,"1419704998599008257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",7,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 17:03:42,FALSE,NA,"1419704994832560129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MozezKingwins",225,TRUE,FALSE,NA,NA
"RT @MariaChike: Time for Head of House games. Who’s watching? 🥰 #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-26 17:03:42,FALSE,NA,"1419704993872060424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",1,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: It looks like Liquorose is running away with all the celebrity support #bbnaija https://t.co/QSd5RXvmZF",FALSE,0,NA,2021-07-26 17:03:41,FALSE,NA,"1419704992412413952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sheymoursoffic2",52,TRUE,FALSE,NA,NA
"RT @First_alphas: Grow your Instagram account at affordable rates. It's safe and secure. 

WhatsApp me to get started 👉🏾 https://t.co/Vppwr…",FALSE,0,NA,2021-07-26 17:03:41,FALSE,NA,"1419704989669330944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spunky_niga",6,TRUE,FALSE,NA,NA
"RT @Temibrazz_Pr: Head of House Games #BBNaija  https://t.co/9pdkvvsNak",FALSE,0,NA,2021-07-26 17:03:40,FALSE,NA,"1419704987442204679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibeh_val5",2,TRUE,FALSE,NA,NA
"Reebok Classic Leather sneakers.

N26,000 💥

WhatsApp link: https://t.co/npLHGQmbcF

Bubu. Ashewo. #BBNaija https://t.co/p3K3KMf1h9",FALSE,0,NA,2021-07-26 17:03:38,FALSE,NA,"1419704977623289856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShopFeets_",0,FALSE,FALSE,NA,NA
"Yousef better win 😂#BBNaija",FALSE,0,NA,2021-07-26 17:03:37,FALSE,NA,"1419704976822185988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",0,FALSE,FALSE,NA,NA
"RT @IAmTybaba: Lmao Mercy and Ike that year 😂😂😂 #bbnaija  https://t.co/FM9KlFdj0c",FALSE,0,NA,2021-07-26 17:03:37,FALSE,NA,"1419704974309613569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heisbjay",43,TRUE,FALSE,NA,NA
"I really like this Saskay girl sha #BBNaija",FALSE,0,NA,2021-07-26 17:03:36,FALSE,NA,"1419704972267212801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kitchenaction",0,FALSE,FALSE,NA,NA
"RT @TheKokoCity: #BBNaija live stream  https://t.co/h4jXeq3Dop",FALSE,0,NA,2021-07-26 17:03:36,FALSE,NA,"1419704971088601095",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibeh_val5",3,TRUE,FALSE,NA,NA
"Why she come look desperate😂😂😂#BBNaija https://t.co/8NQSY6QG59",FALSE,0,NA,2021-07-26 17:03:36,FALSE,NA,"1419704969905717250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiSaExCh",0,FALSE,FALSE,NA,NA
"Shey biggie no get another game ni #BBNaija",FALSE,1,NA,2021-07-26 17:03:35,FALSE,NA,"1419704967485603846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ollumiike",0,FALSE,FALSE,NA,NA
"Who’ll be the first HOH? #BBNaija",FALSE,0,NA,2021-07-26 17:03:34,FALSE,NA,"1419704963832365058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__girl_nextdoor",0,FALSE,FALSE,NA,NA
"Our Queen stays winning hearts 🥰

#jackieb #bbn #bbnaija #bigbrothernaija https://t.co/rGXu8NXMsO",FALSE,1,NA,2021-07-26 17:03:33,FALSE,NA,"1419704957163524096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thejackiebent_",0,FALSE,FALSE,NA,NA
"RT @First_alphas: Grow your Instagram account at affordable rates. It's safe and secure. 

WhatsApp me to get started 👉🏾 https://t.co/Vppwr…",FALSE,0,NA,2021-07-26 17:03:32,FALSE,NA,"1419704953799589892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",6,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 17:03:31,FALSE,NA,"1419704948443467779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FweshEmma",1108,TRUE,FALSE,NA,NA
"RT @Liquorosee: Diary Session With Liquorose 
#BBNaija https://t.co/IWfFSk27qk",FALSE,0,NA,2021-07-26 17:03:30,FALSE,NA,"1419704945012523009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArmahMonique",51,TRUE,FALSE,NA,NA
