"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 09:22:59,FALSE,NA,"1419589054136569860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OMichaelUchenna",39,TRUE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 09:22:59,FALSE,NA,"1419589052555202560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justcallmeizu",499,TRUE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-26 09:22:59,FALSE,NA,"1419589051238264840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemmyTee2001",266,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 09:22:59,FALSE,NA,"1419589051062042630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yinkabdul_",131,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 09:22:59,FALSE,NA,"1419589051024281602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",96,TRUE,FALSE,NA,NA
"RT @Chydee: More Twitter ‘cool kids’ are watching #BBNaija than previous years. Can’t forget when those who watched the show were looked up…",FALSE,0,NA,2021-07-26 09:22:58,FALSE,NA,"1419589050349072384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mistafemii",46,TRUE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 09:22:58,FALSE,NA,"1419589048889454598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",499,TRUE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 09:22:58,FALSE,NA,"1419589047723466752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbrahamAdesoj1",499,TRUE,FALSE,NA,NA
"Jackie B our pride 😂🤣🤣🤣 the uncanny resemblance tho. #BBNaija 
#BBNaijaJackieB https://t.co/AuvknZeHQo",FALSE,0,NA,2021-07-26 09:22:56,FALSE,NA,"1419589038177144836",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ekisommaa",1,FALSE,FALSE,NA,NA
"RT @Ore_Tee: My woman Liquorose!!!!! 😍😍😍😍

#BBNaija https://t.co/uE5WIgySAE",FALSE,0,NA,2021-07-26 09:22:54,FALSE,NA,"1419589030770003968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","promise_awoke",178,TRUE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 09:22:53,FALSE,NA,"1419589029058711557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REELDAVIES",499,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Hows my baby rose doing this morning #BBNaija",FALSE,0,NA,2021-07-26 09:22:53,FALSE,NA,"1419589028324810754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"This Saga guy is definitely a yoruba demon😂😂😂

Pere is thirsty af 😂😂😂😂

I smell loads of drama loading 😁
#BBNaija",FALSE,0,NA,2021-07-26 09:22:53,FALSE,NA,"1419589026747764737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CreamyWinny",0,FALSE,FALSE,NA,NA
"RT @captjameel_: Been seeing #BBNaija on my TL... Update me pls 🤲

Thanks in advance😌 https://t.co/02ZO47ieWP",FALSE,0,NA,2021-07-26 09:22:53,FALSE,NA,"1419589025904664581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adetayo2018",141,TRUE,FALSE,NA,NA
"So who’re we really stanning this season exactly 👀 ? #BBNaija",FALSE,1,NA,2021-07-26 09:22:53,FALSE,NA,"1419589025543901184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammiedammie35",0,FALSE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 09:22:52,FALSE,NA,"1419589021613887489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JUDE_SOLARTECH",377,TRUE,FALSE,NA,NA
"Where's Liquorose? She better leave that hiding place and mingle. #BBNaija",FALSE,0,NA,2021-07-26 09:22:51,FALSE,NA,"1419589020246593539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",0,FALSE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 09:22:51,FALSE,NA,"1419589019583778825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phreshyogot",499,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 09:22:51,FALSE,NA,"1419589017700601856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oflondonn",1274,TRUE,FALSE,NA,NA
"My QUEEN so close to 900k followers, with consistency we could but one m followers by tomorrow morning max.

Team L… https://t.co/TZHzDpWLh3",FALSE,0,NA,2021-07-26 09:22:49,TRUE,NA,"1419589012621348870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",0,FALSE,FALSE,NA,NA
"@Gistloversblog1 stream #BBNaija live here and follow to always get notifications about the lives 

https://t.co/BGj9MY027p",FALSE,0,"Gistloversblog1",2021-07-26 09:22:49,FALSE,"1419200990872489986","1419589010255761412","1321915389417267204","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cruzzyofficial1",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 09:22:49,FALSE,NA,"1419589009999867906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",39,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 09:22:48,FALSE,NA,"1419589008183730178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hit__n",39,TRUE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 09:22:48,FALSE,NA,"1419589007516786695",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","officialntino",499,TRUE,FALSE,NA,NA
"#BBNaija

Nigerian trendlist this Monday morning 👇🏻

18 out of the 20 trending topics are BBN related. Biggie's chi… https://t.co/nAA8KKwgez",FALSE,1,NA,2021-07-26 09:22:46,TRUE,NA,"1419588998608138244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DOFFISHAL",0,FALSE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 09:22:46,FALSE,NA,"1419588997240823818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Shizzyy",499,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 09:22:45,FALSE,NA,"1419588994157924352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iammeekasst",96,TRUE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 09:22:45,FALSE,NA,"1419588993948307457",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JoshuaAkin2021",499,TRUE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 09:22:44,FALSE,NA,"1419588991679188992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marvelously0",499,TRUE,FALSE,NA,NA
"RT @emmanuel_kalus: Nah kiddwaya fit tackle this Maria #BBNaija https://t.co/PxfLGqNihW",FALSE,0,NA,2021-07-26 09:22:44,FALSE,NA,"1419588991150694404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",26,TRUE,FALSE,NA,NA
"RT @Baba_Ipaye: Since yesternight I haven’t seen Liquorose and Yousef abi they are the cat ni but yousef no wild faaa #BBNaija",FALSE,0,NA,2021-07-26 09:22:44,FALSE,NA,"1419588991146397697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @hay_whye: Wetin be marudites??? I no stan again abeg 😂 #BBNaija",FALSE,0,NA,2021-07-26 09:22:44,FALSE,NA,"1419588990999564291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WBissong",3,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 09:22:44,FALSE,NA,"1419588990081114113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonHenzzy",39,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 09:22:44,FALSE,NA,"1419588989460303873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbrahamAdesoj1",39,TRUE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 09:22:43,FALSE,NA,"1419588987438649345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jfriks_",499,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 09:22:43,FALSE,NA,"1419588985144451073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Udedibia",176,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Front✅
Back✅

#BBNaija #unilag https://t.co/v9U16y6CCG",FALSE,0,NA,2021-07-26 09:22:42,FALSE,NA,"1419588983101829125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tush_anita",131,TRUE,FALSE,NA,NA
"RT @Jaypaulmrflamez: Remember that song @BBNaija housemates where vibing to? Na me sing am o with my G @elchiby and I just made a viral vid…",FALSE,0,NA,2021-07-26 09:22:42,FALSE,NA,"1419588982325878784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shynet007",15,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 09:22:42,FALSE,NA,"1419588979716886529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pearlkarenice",96,TRUE,FALSE,NA,NA
"RT @UltimateJelo: Dat stupid arin that paid influencers she go collect make she wait u cant use Laycon to shine ko le work #BBNaija",FALSE,0,NA,2021-07-26 09:22:41,FALSE,NA,"1419588978680995842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",7,TRUE,FALSE,NA,NA
"RT @Djjamzy_: Women supporting women but na una dey insult Angel breast 🙂
#BBNaija https://t.co/nHUmKzcj7R",FALSE,0,NA,2021-07-26 09:22:41,FALSE,NA,"1419588978404208640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Don_Cercie",14,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Your suit or your life??

Boma: Give me one more night please 
#BBNaija https://t.co/2OIick5SEt",FALSE,0,NA,2021-07-26 09:22:41,FALSE,NA,"1419588977657622528",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","divergentduke",41,TRUE,FALSE,NA,NA
"RT @Boma_AkporeBBN: Ladies and gentlemen!! I present to you BOMA (A true hustler) follow his official handle @Boma_AkporeBBN for more.
.
.…",FALSE,0,NA,2021-07-26 09:22:41,FALSE,NA,"1419588977229713413",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",3,TRUE,FALSE,NA,NA
"Why are the guys all dressed up? #BBNaija",FALSE,0,NA,2021-07-26 09:23:22,FALSE,NA,"1419589149665943558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kele_senwamadi",0,FALSE,FALSE,NA,NA
"Ok im starting to like white money #BBNaija",FALSE,0,NA,2021-07-26 09:23:21,FALSE,NA,"1419589145828204544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"Saga be looking yummy 😋😋👌
#BBNaija
#BBNaijaShineYaEye https://t.co/B0A9r5IGQH",FALSE,0,NA,2021-07-26 09:23:21,FALSE,NA,"1419589144959926278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",0,FALSE,FALSE,NA,NA
"#YorubaNationNow #BiafraNationNow 

Today, we stand with Mazi Nnamdi Kanu at the Abuja Federal high court facing th… https://t.co/0SPTQvms4d",FALSE,0,NA,2021-07-26 09:23:21,TRUE,NA,"1419589144590884866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YorubaRepublic",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-26 09:23:21,FALSE,NA,"1419589144083304449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maverick6ix",2310,TRUE,FALSE,NA,NA
"RT @Irunnia_: So Maria fans want to answer marudites instead of Marians? I honestly think Marians sound better #BBNaija",FALSE,0,NA,2021-07-26 09:23:20,FALSE,NA,"1419589141050822656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aerobwouy_ug",1,TRUE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-26 09:23:20,FALSE,NA,"1419589140920864776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IshaKam65845734",415,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Winning this year's show should be super easy

Just wake up every morning and sing a verse from any of Laycon's shall we b…",FALSE,0,NA,2021-07-26 09:23:20,FALSE,NA,"1419589140530802695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sho_Puffin",224,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: Who do u think will be joining Angel in the top 5 of this year #BBNaija",FALSE,0,NA,2021-07-26 09:23:20,FALSE,NA,"1419589139872325640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",1,TRUE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 09:23:20,FALSE,NA,"1419589139838607360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",499,TRUE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 09:23:20,FALSE,NA,"1419589139201241088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonHenzzy",499,TRUE,FALSE,NA,NA
"RT @omoiyaakeem: The fact say dis guy like @davido….
E don win my heart !  #BBNaija",FALSE,0,NA,2021-07-26 09:23:19,FALSE,NA,"1419589137464692736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SKIDOVIBES1",54,TRUE,FALSE,NA,NA
"@Viveean_ Whitemoney and Maria. I hope we not going to rewatch Ozo and Nengi Series in Biggie's house this season.… https://t.co/BVxMW2ACPI",FALSE,0,"Viveean_",2021-07-26 09:23:19,TRUE,"1419579503303614465","1419589134759432194","1717318807","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roseangel009",0,FALSE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 09:23:18,FALSE,NA,"1419589131345309696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","A_Nimiyoe",499,TRUE,FALSE,NA,NA
"RT @itsLaycon: Ok #iCONs lets settle this. Official emoji for #TeamLaycon iCONs 

Which of these emojis should we use? VOTE and COMMENT

#T…",FALSE,0,NA,2021-07-26 09:23:17,FALSE,NA,"1419589128707002368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mirababy_",175,TRUE,FALSE,NA,NA
"Nnamdi kanu is not the problem - the problem is what produced people like nnamdi kanu and igboho, there are million… https://t.co/GBMOUCpL4V",FALSE,0,NA,2021-07-26 09:23:17,TRUE,NA,"1419589127230697489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ezeshedrak",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 09:23:17,FALSE,NA,"1419589126584741890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",39,TRUE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-26 09:23:15,FALSE,NA,"1419589120704253954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SireGift__",739,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Ahhh !!! Angel said she’s single ??? Women !!! Ahh !! I fear them o !! We sabi her boyfriend o 😭🤣 #BBNaija",FALSE,0,NA,2021-07-26 09:23:15,FALSE,NA,"1419589118158323718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alwaizapi",29,TRUE,FALSE,NA,NA
