"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @itswhitemoney: You want to keep me in the house and you are still online replying distractions? 

Please naw, let’s go and vote🙏.

P.s:…",FALSE,0,NA,2021-08-02 20:27:05,FALSE,NA,"1422292894032011265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Comethru11_11",149,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: I remember how yousef was always telling biggie boma doesn’t like him #BBNaija",FALSE,0,NA,2021-08-02 20:27:05,FALSE,NA,"1422292893881053187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",8,TRUE,FALSE,NA,NA
"RT @Herdeywhaley: You want this mad content giver to go home? You are joking #BBNaijaShineYaEyes #BBNaijaSeason6 #bbnaija2021 #Bbnaija #bbn…",FALSE,0,NA,2021-08-02 20:27:05,FALSE,NA,"1422292891972538369",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sir_Mike8",12,TRUE,FALSE,NA,NA
"RT @ijogbonna: Each year people like a person and go all out for him y'all delusional people call it \"pity votes\" . Whitemoney has been a v…",FALSE,0,NA,2021-08-02 20:27:04,FALSE,NA,"1422292890907258880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",4,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Reaction after He hugged Maria while she cried.. 😂😂💀💀
#BBNaijia
#BBNaija
 https://t.co/yF3CyMo9bh",FALSE,0,NA,2021-08-02 20:27:04,FALSE,NA,"1422292889992896517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoelelwaM",532,TRUE,FALSE,NA,NA
"RT @Kofoworola_T: Her followers dey increase sha😂😂😂🤣🤣🤣
She'll be alright
Nobody ever died of insorts
This her story sounds familiar😂
#BBNai…",FALSE,0,NA,2021-08-02 20:27:04,FALSE,NA,"1422292888562675713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oduduhappiness9",4,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Reaction after He hugged Maria while she cried.. 😂😂💀💀
#BBNaijia
#BBNaija
 https://t.co/yF3CyMo9bh",FALSE,0,NA,2021-08-02 20:27:04,FALSE,NA,"1422292888348729346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Correctbropiki",532,TRUE,FALSE,NA,NA
"RT @Enzo64877902: It's how Maria nominating WM makes him an instant winner that's making me laugh though, typical of you people 🦋#BBNaija h…",FALSE,0,NA,2021-08-02 20:27:04,FALSE,NA,"1422292887786643467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: #BBNaija Ladies and gentlemen, the votes are in. I present to you this season’s 

Pure heart 🤍          And           Vil…",FALSE,0,NA,2021-08-02 20:27:03,FALSE,NA,"1422292886767407107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",19,TRUE,FALSE,NA,NA
"RT @itzbasito: “This is just the beginning of tears”

Now that’s my man Whitemoney talking, make them bleed my ni99a.
#BBNaija",FALSE,0,NA,2021-08-02 20:27:03,FALSE,NA,"1422292886431862784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big_Hardidas",22,TRUE,FALSE,NA,NA
"RT @lexisbill: Not Whitemoney sitting on the floor and scraping the saucepan 😂😂😂. Love this guy! First time I saw him, I thought he was DJ…",FALSE,0,NA,2021-08-02 20:27:03,FALSE,NA,"1422292885106483202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",7,TRUE,FALSE,NA,NA
"RT @Enzo64877902: Maria is mixed, lightskinned with an ass and an accent she was bound to be hated they just needed an excuse now they have…",FALSE,0,NA,2021-08-02 20:27:03,FALSE,NA,"1422292884666081288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",5,TRUE,FALSE,NA,NA
"The Uber that will take whitemoney home with Maria should have room for kitchen utensils 😂😂… https://t.co/tLpflTSvRT",FALSE,27,NA,2021-08-02 20:27:03,TRUE,NA,"1422292884087320578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chitsie25",1,FALSE,FALSE,NA,NA
"RT @NinjaFashion: They Are Trying To Make Maria Fans Lose Hope So That We Don't Keep Focus &amp; Reach Top Two..Dont Fall For It.... Its All  p…",FALSE,0,NA,2021-08-02 20:27:02,FALSE,NA,"1422292883286208515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZodwaLanga",23,TRUE,FALSE,NA,NA
"RT @_whitemoney: Nominating me can not stop me from cooking ❤️

Before I Whitemoney will leave this Big brother na 2 Sachet of indomie go r…",FALSE,0,NA,2021-08-02 20:27:02,FALSE,NA,"1422292881876951052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeniTheHandler",8,TRUE,FALSE,NA,NA
"RT @Ebuka: Game don start!!! Our first #BBNaija 'Shine Ya Eye' nominations are in.
It's Beatrice, Niyi, Whitemoney, Yerins and Yousef.
Who…",FALSE,0,NA,2021-08-02 20:27:02,FALSE,NA,"1422292880958402567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LawdProtocol",323,TRUE,FALSE,NA,NA
"RT @Gloriaiyama: Whitemoney the cruise master.
Man no send anybody 🤣🤣🤣🤣🤣
Chop well abeg
Make the pot no try leak 😋🤪
#WhitemoneyIsRight 
#BB…",FALSE,0,NA,2021-08-02 20:27:02,FALSE,NA,"1422292879922372615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopefullyhopee",1,TRUE,FALSE,NA,NA
"RT @whema: Maria pushing white money closer and closer to the bag. Lemme Goan change my dp Biko 🤧🤧🥺🥺 #bbnaija",FALSE,0,NA,2021-08-02 20:27:02,FALSE,NA,"1422292879519584285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbogo_tope",34,TRUE,FALSE,NA,NA
"How to Vote for WhiteMoney. Please follow these procedure.  
Thank you.
#BBNaijaShineYaEyes #BBNaija #BBWhiteMoney https://t.co/uqhg7w8N6D",FALSE,1,NA,2021-08-02 20:27:01,FALSE,NA,"1422292878664085506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MovingF03761993",0,FALSE,FALSE,NA,NA
"RT @DamiTheOG_: Maria And Pere Subscribed For Violence This Evening 🤣🤣🤣 #BBNaija https://t.co/uSGoCKGZiG",FALSE,0,NA,2021-08-02 20:27:01,FALSE,NA,"1422292875983785987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamyourgrace",78,TRUE,FALSE,NA,NA
"Las las the greatest actor in that house is whitemoney.

Why en come dey use the bottom of pot make noise nah...😂🤣😂… https://t.co/GF1CvZZN4J",FALSE,20,NA,2021-08-02 20:27:00,TRUE,NA,"1422292872603316226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dimejisayso",1,FALSE,FALSE,NA,NA
"RT @Amchizzy: It's the way Whitemoney gets nominated and still makes food for the house for me. A man that sees things differently ❤️❤️🙌🙌…",FALSE,0,NA,2021-08-02 20:27:00,FALSE,NA,"1422292872393527299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joyofrs",27,TRUE,FALSE,NA,NA
"RT @Masuka__: Tomboy liquorose or girly liquorose?🤔 🦁🌹 

#LiquoroseForTheMoney  #BBNaija #BBNaijia https://t.co/LBaak3klOy https://t.co/2JX…",FALSE,0,NA,2021-08-02 20:27:00,FALSE,NA,"1422292872024502275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Korexmi",30,TRUE,FALSE,NA,NA
"RT @itswhitemoney: You want to keep me in the house and you are still online replying distractions? 

Please naw, let’s go and vote🙏.

P.s:…",FALSE,0,NA,2021-08-02 20:27:00,FALSE,NA,"1422292871311503361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",149,TRUE,FALSE,NA,NA
"RT @NkureGumede: Yes whitemoney! 🤣🤣♂‍🤦🏽#BBNaija #BigBrotherNaija https://t.co/84XYnVlMlK",FALSE,0,NA,2021-08-02 20:26:59,FALSE,NA,"1422292869642063879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",5,TRUE,FALSE,NA,NA
"WhiteMoney got this 💪
Please remember Yerins in your vote. He deserve to stay atleast Top 10.
#BBNaija",FALSE,10,NA,2021-08-02 20:26:59,FALSE,NA,"1422292869541474314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bummiearo",0,FALSE,FALSE,NA,NA
"RT @krisayyor: Whitemoney said he knew Maria was the wildcard and kept quiet about it.

Maria had to nominate 4 housemates and she included…",FALSE,0,NA,2021-08-02 20:26:59,FALSE,NA,"1422292869264576516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sirmakay11",96,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I don’t have a fave yet but if Liquorose or Angel are up for eviction.. will vote massively for them #BBNaija",FALSE,0,NA,2021-08-02 20:26:59,FALSE,NA,"1422292868295704586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaaye____",92,TRUE,FALSE,NA,NA
"RT @_Oluwashindara_: Whitemoney: This is the game, I have my bags packed.
It's left for whoever thinks I've done well to do their thing.
An…",FALSE,0,NA,2021-08-02 20:26:59,FALSE,NA,"1422292867276488718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","celebrityamy",72,TRUE,FALSE,NA,NA
"Ghana's Covid-19 update as at 29th July 2021.

1 death 
259 recoveries

#Accra #Ghana #MaskUp #StaySafe… https://t.co/bB4U3jfxEV",FALSE,0,NA,2021-08-02 20:26:58,TRUE,NA,"1422292863279304707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NewsTrends15",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney to turn off biggie's light!

E go choke!!!! #BBNaija https://t.co/1TgGV4JHTU",FALSE,0,NA,2021-08-02 20:26:58,FALSE,NA,"1422292862851502094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",129,TRUE,FALSE,NA,NA
"RT @nkemasobo: Any WhatsApp group for team #Yousef? The stone the builders rejected shall become the corner stone. #BBNaija https://t.co/25…",FALSE,0,NA,2021-08-02 20:26:58,FALSE,NA,"1422292862532784128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbdulUsuph",1,TRUE,FALSE,NA,NA
"#BBNaija 
Maria will be fine
Maria till the final day
I stan liquorose, maria and cross..drag any of them and get it hot from me",FALSE,19,NA,2021-08-02 20:26:57,FALSE,NA,"1422292862096445443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecutegalore",4,FALSE,FALSE,NA,NA
"RT @Lezothi_T: I'm ready to save Beatrice, she can't go before Arin 🤦‍♀️#BBNaija https://t.co/fCZMz8O0ew",FALSE,0,NA,2021-08-02 20:26:57,FALSE,NA,"1422292860162957314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Shakiru",61,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney has such a beautiful soul. He’s endearing himself even more to voters. Such a great man.

Please let’s save him. #B…",FALSE,0,NA,2021-08-02 20:26:57,FALSE,NA,"1422292859923935239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","si_yabulela",253,TRUE,FALSE,NA,NA
"RT @iam_steveola: White money understands the game well. He embraced Maria with love despite being nominated. He is a winner already 

#BBN…",FALSE,0,NA,2021-08-02 20:26:57,FALSE,NA,"1422292858954993666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samipyosi",27,TRUE,FALSE,NA,NA
"RT @favouredafiogho: Auntie Funke Akindele just posted Whitemoney..bruhhh naurrr the polls on Sunday ehh😂😂 Whitemoney will get sooooo many…",FALSE,0,NA,2021-08-02 20:26:56,FALSE,NA,"1422292857491177479",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @ebelee_: I hope the Lord speaks to Maria in her dreams to detach from Pere. He’s honestly just spoiling her vibe and she needs to flee…",FALSE,0,NA,2021-08-02 20:26:56,FALSE,NA,"1422292856044150791",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",9,TRUE,FALSE,NA,NA
"#BBNaija
#WhiteMoneyGeng 
😂our boy is Focused 
This one is very smart, ever Move he makes is Calculated 😂 
We see y… https://t.co/mLgbfmu50D",FALSE,4,NA,2021-08-02 20:26:55,TRUE,NA,"1422292853531762690",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","m_ngeti",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Maria moved from 217k followers to 219k just now and people under the comment section swore they were unfollowing her #BB…",FALSE,0,NA,2021-08-02 20:26:55,FALSE,NA,"1422292851845734406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengisrighthand",30,TRUE,FALSE,NA,NA
"RT @Lezothi_T: I'm ready to save Beatrice, she can't go before Arin 🤦‍♀️#BBNaija https://t.co/fCZMz8O0ew",FALSE,0,NA,2021-08-02 20:26:55,FALSE,NA,"1422292851463970821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OG_Pabblo",61,TRUE,FALSE,NA,NA
"Pere has a good heart. Just because he is confident and good looking people don't see that. We will come through fo… https://t.co/XvTGmv3Kk2",FALSE,1,NA,2021-08-02 20:26:55,TRUE,NA,"1422292851405299712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarketingMEasy_",0,FALSE,FALSE,NA,NA
"I can’t stop loving Maria though. Even though I was mad at her tonight but you know what they say about  not throwi… https://t.co/E9LUzSm5hG",FALSE,8,NA,2021-08-02 20:26:55,TRUE,NA,"1422292851061231633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hotshotbae1",2,FALSE,FALSE,NA,NA
"RT @black_jedd: #BBNaija
Yousef thinking he escaped nomination.

Boma: https://t.co/QoOYxY6qn8",FALSE,0,NA,2021-08-02 20:26:55,FALSE,NA,"1422292850780385280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","T__y_la",25,TRUE,FALSE,NA,NA
"Whitemoney dey chop Burnt food sitting on the floor 😩
#BBNaija https://t.co/Sxiw6F4jTD",FALSE,3,NA,2021-08-02 20:26:54,FALSE,NA,"1422292846460219400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Haywhyjnr_",0,FALSE,FALSE,NA,NA
"RT @LiamZeeland: Let's save Beatrice, she the only female on the block &amp; she can't go before Arin...abeg.

#BBNaija https://t.co/VGy59niRun",FALSE,0,NA,2021-08-02 20:26:54,FALSE,NA,"1422292846170755081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yemiamure",41,TRUE,FALSE,NA,NA
"Werey
🤣🤣🤣🤣🤣
#BBNaija https://t.co/kpWMMVyglQ",FALSE,7,NA,2021-08-02 20:26:54,FALSE,NA,"1422292846032261122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thegistnaija1",0,FALSE,FALSE,NA,NA
"RT @FairBee3: I really want to know if there is anyone here on this street who still loved Maria 😭😭😭 who still got Maria pls I want to know…",FALSE,0,NA,2021-08-02 20:26:53,FALSE,NA,"1422292845038350339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NharnharYhaar11",43,TRUE,FALSE,NA,NA
"RT @officialsommy4: They have succeeded in making Maria the villain of this year bbn

I saw it coming tho
#bbnaija https://t.co/xhP5Ux6PlJ",FALSE,0,NA,2021-08-02 20:26:53,FALSE,NA,"1422292844438425626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",5,TRUE,FALSE,NA,NA
"RT @itswhitemoney: You want to keep me in the house and you are still online replying distractions? 

Please naw, let’s go and vote🙏.

P.s:…",FALSE,0,NA,2021-08-02 20:26:53,FALSE,NA,"1422292841796194309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deolvez",149,TRUE,FALSE,NA,NA
"Yousef's crush fans  😍, please help #VoteYousef 🙏. #BBNaija #BBNaijaShineYaEye #BBNaijaShineYaEyes #BBNaijaSeason6 https://t.co/8VCbTHM6lT",FALSE,6,NA,2021-08-02 20:26:53,FALSE,NA,"1422292841666125824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,FALSE,FALSE,NA,NA
"RT @HIGHOS_016: Rt if you enjoy scraping the pot like  the MINISTER OF ENJOYMENT
#BBNaijaShineYaEyes 
#Bbnaija https://t.co/2U1tC42n82",FALSE,0,NA,2021-08-02 20:26:53,FALSE,NA,"1422292841540239361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopefullyhopee",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Online hype is not equal to votes o.
  
Big brother won’t count online hype.

I am not safe until Ebuka says so.
 #VoteW…",FALSE,0,NA,2021-08-02 20:26:52,FALSE,NA,"1422292840374276097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_Magook",476,TRUE,FALSE,NA,NA
"RT @RealSnowlove: I know it’s a game yea, 
but Maria just nominated Whitemoney for eviction…same guy that figured out you were the wild car…",FALSE,0,NA,2021-08-02 20:26:51,FALSE,NA,"1422292833885736965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BabalolaJumoke9",38,TRUE,FALSE,NA,NA
"Whitemoney for the win!!!!

#Bbnaija",FALSE,3,NA,2021-08-02 20:26:51,FALSE,NA,"1422292833357156359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_RealiTEA",0,FALSE,FALSE,NA,NA
"Let’s support Beatrice guys 🙏🏾🥰🙏🏾 #Bbnaija #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,1,NA,2021-08-02 20:26:50,FALSE,NA,"1422292831704596481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"was maria crying bcos she nominated #whitemoney or she is allergic to future 90 million winners  #BBNaija",FALSE,0,NA,2021-08-02 20:26:50,FALSE,NA,"1422292831532617728",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AninobiD",0,FALSE,FALSE,NA,NA
"RT @NneKide: Vote for Beatitude without using Arin to score cheap points please or garner pity votes !!!

#PassionateArin
#BBNaija https://…",FALSE,0,NA,2021-08-02 20:26:50,FALSE,NA,"1422292831398412288",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","chargingvibes",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Vote Whitemoney #BBNaija https://t.co/QHjcoM3Pbe",FALSE,0,NA,2021-08-02 20:26:50,FALSE,NA,"1422292830345732101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flawless_viola",68,TRUE,FALSE,NA,NA
"Marians 🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋
 do you hear we are back at the bottom again.
#BBNaijaShineYaEyes 
#BBNaija https://t.co/siDDgQk4JN",FALSE,5,NA,2021-08-02 20:26:49,FALSE,NA,"1422292828139425797",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zarriefeels1",1,FALSE,FALSE,NA,NA
